,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 01:27:09.998,rapl,69.3712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-05 01:27:09.998,rapl,12.403778076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-05 01:27:09.998,rapl,12.917144775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-05 01:27:09.998,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 01:27:09.998,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 01:27:09.998,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 01:27:09.998,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 01:27:09.998,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 01:27:09.998,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 01:27:09.998,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 01:27:09.998,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 01:27:10.498,rapl,69.1397705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 01:27:10.498,rapl,71.6805419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 01:27:10.498,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-05 01:27:10.498,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 01:27:10.498,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-05 01:27:10.498,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-04-05 01:27:10.498,rapl,12.929351806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 01:27:10.498,rapl,12.4742431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-05 01:27:10.498,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 01:27:10.498,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 01:27:10.498,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 01:27:10.498,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 01:27:10.998,rapl,69.1063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 01:27:10.998,rapl,71.657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 01:27:10.998,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 01:27:10.998,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 01:27:10.998,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
257,2022-04-05 01:27:10.998,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-04-05 01:27:10.998,rapl,12.393768310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-05 01:27:10.998,rapl,13.008514404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 01:27:10.998,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 01:27:10.998,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 01:27:10.998,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 01:27:10.998,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 01:27:11.498,rapl,69.1451416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 01:27:11.498,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 01:27:11.498,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 01:27:11.498,rapl,12.965484619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 01:27:11.498,rapl,71.6331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 01:27:11.498,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 01:27:11.498,rapl,12.467926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 01:27:11.498,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 01:27:11.498,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 01:27:11.498,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 01:27:11.498,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 01:27:11.498,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 01:27:11.999,rapl,69.1474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 01:27:11.999,rapl,71.6123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 01:27:11.999,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-05 01:27:11.999,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-05 01:27:11.999,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
281,2022-04-05 01:27:11.999,rapl,12.38739013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-04-05 01:27:11.999,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-05 01:27:11.999,rapl,12.984161376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 01:27:11.999,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 01:27:11.999,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 01:27:11.999,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 01:27:11.999,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 01:27:12.499,rapl,69.1270751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 01:27:12.499,rapl,71.596923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 01:27:12.499,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 01:27:12.499,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 01:27:12.499,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
293,2022-04-05 01:27:12.499,rapl,12.479461669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 01:27:12.499,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-05 01:27:12.499,rapl,12.94183349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 01:27:12.499,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 01:27:12.499,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 01:27:12.499,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 01:27:12.499,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 01:27:12.999,rapl,69.1658935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 01:27:12.999,rapl,71.7784423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 01:27:12.999,rapl,13.00567626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 01:27:12.999,rapl,12.3951416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-05 01:27:12.999,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 01:27:12.999,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 01:27:12.999,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
307,2022-04-05 01:27:12.999,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 01:27:12.999,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 01:27:12.999,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 01:27:12.999,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 01:27:12.999,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 01:27:13.499,rapl,69.315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 01:27:13.499,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 01:27:13.499,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 01:27:13.499,rapl,71.8192138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
316,2022-04-05 01:27:13.499,rapl,13.0274658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-05 01:27:13.499,rapl,12.403167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 01:27:13.499,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 01:27:13.499,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 01:27:13.499,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 01:27:13.499,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 01:27:13.499,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 01:27:13.499,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 01:27:13.999,rapl,69.2537841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 01:27:13.999,rapl,12.471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-05 01:27:13.999,rapl,71.633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 01:27:13.999,rapl,12.96051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 01:27:13.999,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 01:27:13.999,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 01:27:13.999,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 01:27:13.999,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 01:27:13.999,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 01:27:13.999,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 01:27:13.999,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 01:27:13.999,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 01:27:14.499,rapl,69.238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 01:27:14.499,rapl,71.6595458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 01:27:14.499,rapl,12.985748291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 01:27:14.499,rapl,12.494354248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-05 01:27:14.499,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 01:27:14.499,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 01:27:14.499,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 01:27:14.499,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 01:27:14.499,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 01:27:14.499,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 01:27:14.499,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 01:27:14.499,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 01:27:14.999,rapl,69.1378173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 01:27:14.999,rapl,71.5352783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 01:27:14.999,rapl,13.048248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 01:27:14.999,rapl,12.458770751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-05 01:27:14.999,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 01:27:14.999,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 01:27:14.999,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 01:27:14.999,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 01:27:14.999,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 01:27:14.999,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 01:27:14.999,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 01:27:14.999,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 01:27:15.499,rapl,71.5126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 01:27:15.499,rapl,69.1612548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 01:27:15.499,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-05 01:27:15.499,rapl,13.01824951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-04-05 01:27:15.499,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 01:27:15.499,rapl,12.43646240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 01:27:15.499,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 01:27:15.499,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 01:27:15.499,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 01:27:15.499,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 01:27:15.499,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 01:27:15.499,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 01:27:15.999,rapl,69.1197509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 01:27:15.999,rapl,13.00347900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-05 01:27:15.999,rapl,71.5511474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-05 01:27:15.999,rapl,12.407196044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 01:27:15.999,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 01:27:15.999,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 01:27:15.999,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 01:27:15.999,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 01:27:15.999,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 01:27:15.999,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 01:27:15.999,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 01:27:15.999,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 01:27:16.500,rapl,69.1812744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 01:27:16.500,rapl,71.5849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 01:27:16.500,rapl,12.453887939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-05 01:27:16.500,rapl,12.945404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 01:27:16.500,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 01:27:16.500,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 01:27:16.500,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 01:27:16.500,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 01:27:16.500,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 01:27:16.500,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 01:27:16.500,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 01:27:16.500,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 01:27:17.000,rapl,69.181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 01:27:17.000,rapl,71.665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 01:27:17.000,rapl,12.412078857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 01:27:17.000,rapl,12.967926025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-05 01:27:17.000,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-05 01:27:17.000,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 01:27:17.000,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 01:27:17.000,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 01:27:17.000,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 01:27:17.000,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 01:27:17.000,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 01:27:17.000,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 01:27:17.500,rapl,71.6402587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 01:27:17.500,rapl,12.93902587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 01:27:17.500,rapl,12.445770263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-04-05 01:27:17.500,rapl,69.3258056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-04-05 01:27:17.500,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-05 01:27:17.500,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 01:27:17.500,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 01:27:17.500,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 01:27:17.500,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-05 01:27:17.500,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 01:27:17.500,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 01:27:17.500,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 01:27:18.000,rapl,71.5914306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 01:27:18.000,rapl,69.2598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 01:27:18.000,rapl,12.3165283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-05 01:27:18.000,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-05 01:27:18.000,rapl,12.9608154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 01:27:18.000,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-05 01:27:18.000,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 01:27:18.000,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-05 01:27:18.000,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 01:27:18.000,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 01:27:18.000,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 01:27:18.000,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 01:27:18.500,rapl,12.9168701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-05 01:27:18.500,rapl,71.617431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-05 01:27:18.500,rapl,69.1773681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 01:27:18.500,rapl,12.372802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-05 01:27:18.500,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 01:27:18.500,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 01:27:18.500,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 01:27:18.500,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 01:27:18.500,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 01:27:18.500,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 01:27:18.500,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 01:27:18.500,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 01:27:19.000,rapl,12.452178955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-05 01:27:19.000,rapl,71.595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-05 01:27:19.000,rapl,13.02337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-04-05 01:27:19.000,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-05 01:27:19.000,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 01:27:19.000,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-04-05 01:27:19.000,rapl,69.1761474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 01:27:19.000,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 01:27:19.000,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 01:27:19.000,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-04-05 01:27:19.000,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
