,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 21:51:32.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 21:51:33.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 21:51:34.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 21:51:35.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 21:51:35.525389,gemini-1,bmc_node_power_watt,1044.0,
610,2022-03-31 21:51:36.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 21:51:37.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 21:51:38.000000,gemini-1,wattmetre_power_watt,1168.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 21:51:39.000000,gemini-1,wattmetre_power_watt,1167.73267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 21:51:40.000000,gemini-1,wattmetre_power_watt,1167.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 21:51:40.526216,gemini-1,bmc_node_power_watt,1044.0,
616,2022-03-31 21:51:41.000000,gemini-1,wattmetre_power_watt,1168.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 21:51:42.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 21:51:43.000000,gemini-1,wattmetre_power_watt,1168.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 21:51:44.000000,gemini-1,wattmetre_power_watt,1168.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 21:51:45.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 21:51:45.527262,gemini-1,bmc_node_power_watt,1044.0,
622,2022-03-31 21:51:46.000000,gemini-1,wattmetre_power_watt,1169.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 21:51:47.000000,gemini-1,wattmetre_power_watt,1171.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 21:51:48.000000,gemini-1,wattmetre_power_watt,1168.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 21:51:49.000000,gemini-1,wattmetre_power_watt,1169.07326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 21:51:50.000000,gemini-1,wattmetre_power_watt,1168.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 21:51:50.528199,gemini-1,bmc_node_power_watt,1044.0,
628,2022-03-31 21:51:51.000000,gemini-1,wattmetre_power_watt,1167.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 21:51:52.000000,gemini-1,wattmetre_power_watt,1167.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 21:51:53.000000,gemini-1,wattmetre_power_watt,1167.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 21:51:54.000000,gemini-1,wattmetre_power_watt,1167.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 21:51:55.000000,gemini-1,wattmetre_power_watt,1169.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 21:51:55.528659,gemini-1,bmc_node_power_watt,1044.0,
634,2022-03-31 21:51:56.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 21:51:57.000000,gemini-1,wattmetre_power_watt,1166.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 21:51:58.000000,gemini-1,wattmetre_power_watt,1167.42079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 21:51:59.000000,gemini-1,wattmetre_power_watt,1167.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 21:52:00.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 21:52:00.530619,gemini-1,bmc_node_power_watt,1044.0,
640,2022-03-31 21:52:01.000000,gemini-1,wattmetre_power_watt,1169.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 21:52:02.000000,gemini-1,wattmetre_power_watt,1168.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 21:52:03.000000,gemini-1,wattmetre_power_watt,1167.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 21:52:04.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 21:52:05.000000,gemini-1,wattmetre_power_watt,1167.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 21:52:05.532363,gemini-1,bmc_node_power_watt,1044.0,
646,2022-03-31 21:52:06.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 21:52:07.000000,gemini-1,wattmetre_power_watt,1168.53267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 21:52:08.000000,gemini-1,wattmetre_power_watt,1168.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 21:52:09.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 21:52:10.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 21:52:10.533013,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 21:52:11.000000,gemini-1,wattmetre_power_watt,1167.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 21:52:12.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 21:52:13.000000,gemini-1,wattmetre_power_watt,1173.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 21:52:14.000000,gemini-1,wattmetre_power_watt,1168.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 21:52:15.000000,gemini-1,wattmetre_power_watt,1167.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 21:52:15.533172,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 21:52:16.000000,gemini-1,wattmetre_power_watt,1167.7900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 21:52:17.000000,gemini-1,wattmetre_power_watt,1167.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 21:52:18.000000,gemini-1,wattmetre_power_watt,1168.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 21:52:19.000000,gemini-1,wattmetre_power_watt,1168.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 21:52:20.000000,gemini-1,wattmetre_power_watt,1168.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 21:52:20.533629,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 21:52:21.000000,gemini-1,wattmetre_power_watt,1167.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
