,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 21:43:33.282,rapl,12.474960327148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-03-31 21:43:33.282,rapl,68.92205810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-03-31 21:43:33.282,rapl,71.36370849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-03-31 21:43:33.282,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-03-31 21:43:33.282,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-03-31 21:43:33.282,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 21:43:33.282,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 21:43:33.282,rapl,12.972137451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-03-31 21:43:33.282,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-03-31 21:43:33.282,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 21:43:33.282,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 21:43:33.282,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 21:43:34.282,rapl,69.01251220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 21:43:34.282,rapl,71.421142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 21:43:34.282,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-03-31 21:43:34.282,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-03-31 21:43:34.282,rapl,13.0028076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-03-31 21:43:34.282,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-03-31 21:43:34.282,rapl,12.50286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-03-31 21:43:34.282,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-03-31 21:43:34.282,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 21:43:34.282,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-03-31 21:43:34.282,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 21:43:34.282,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 21:43:35.282,rapl,71.44476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 21:43:35.282,rapl,68.84136962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-03-31 21:43:35.282,rapl,13.059494018554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-03-31 21:43:35.282,rapl,12.424896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-03-31 21:43:35.282,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-03-31 21:43:35.282,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 21:43:35.282,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 21:43:35.282,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-03-31 21:43:35.282,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 21:43:35.282,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-03-31 21:43:35.282,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 21:43:35.282,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 21:43:36.282,rapl,71.294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 21:43:36.282,rapl,13.0574951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-03-31 21:43:36.282,rapl,68.874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
267,2022-03-31 21:43:36.282,rapl,12.443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-03-31 21:43:36.282,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 21:43:36.282,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 21:43:36.282,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 21:43:36.282,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-03-31 21:43:36.282,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-03-31 21:43:36.282,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 21:43:36.282,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 21:43:36.282,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 21:43:37.283,rapl,12.501693725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-03-31 21:43:37.283,rapl,71.35491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 21:43:37.283,rapl,68.90802001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
279,2022-03-31 21:43:37.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-03-31 21:43:37.283,rapl,12.978652954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-03-31 21:43:37.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-03-31 21:43:37.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-03-31 21:43:37.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 21:43:37.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-03-31 21:43:37.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 21:43:37.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 21:43:37.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 21:43:38.283,rapl,12.976837158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-03-31 21:43:38.283,rapl,71.343505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 21:43:38.283,rapl,12.447128295898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-03-31 21:43:38.283,rapl,68.81622314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-03-31 21:43:38.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 21:43:38.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 21:43:38.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 21:43:38.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 21:43:38.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 21:43:38.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 21:43:38.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 21:43:38.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 21:43:39.283,rapl,13.042022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-03-31 21:43:39.283,rapl,68.88726806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-03-31 21:43:39.283,rapl,12.461532592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-03-31 21:43:39.283,rapl,71.1851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
304,2022-03-31 21:43:39.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 21:43:39.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 21:43:39.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 21:43:39.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-03-31 21:43:39.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-03-31 21:43:39.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 21:43:39.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 21:43:39.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 21:43:40.283,rapl,71.2591552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 21:43:40.283,rapl,12.423934936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-03-31 21:43:40.283,rapl,68.97918701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
315,2022-03-31 21:43:40.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-03-31 21:43:40.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-03-31 21:43:40.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-03-31 21:43:40.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-03-31 21:43:40.283,rapl,13.041595458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-03-31 21:43:40.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 21:43:40.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 21:43:40.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-03-31 21:43:40.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 21:43:41.283,rapl,68.86175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 21:43:41.283,rapl,13.003387451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-03-31 21:43:41.283,rapl,71.1798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-03-31 21:43:41.283,rapl,12.426788330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 21:43:41.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-03-31 21:43:41.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 21:43:41.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-03-31 21:43:41.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 21:43:41.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-03-31 21:43:41.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 21:43:41.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 21:43:41.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 21:43:42.283,rapl,71.218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 21:43:42.283,rapl,68.92791748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-03-31 21:43:42.283,rapl,12.45343017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 21:43:42.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-03-31 21:43:42.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 21:43:42.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 21:43:42.283,rapl,13.003677368164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-03-31 21:43:42.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-03-31 21:43:42.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 21:43:42.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 21:43:42.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-03-31 21:43:42.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 21:43:43.283,rapl,71.17388916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 21:43:43.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-03-31 21:43:43.283,rapl,12.44598388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 21:43:43.283,rapl,68.94287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-03-31 21:43:43.283,rapl,12.965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-03-31 21:43:43.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-03-31 21:43:43.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 21:43:43.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 21:43:43.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-03-31 21:43:43.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 21:43:43.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 21:43:43.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 21:43:44.283,rapl,71.05712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 21:43:44.283,rapl,12.488113403320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-03-31 21:43:44.283,rapl,13.027664184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-03-31 21:43:44.283,rapl,68.86279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-03-31 21:43:44.283,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-03-31 21:43:44.283,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 21:43:44.283,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 21:43:44.283,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-03-31 21:43:44.283,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-03-31 21:43:44.283,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 21:43:44.283,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 21:43:44.283,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 21:43:45.284,rapl,68.9281005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-03-31 21:43:45.284,rapl,13.03009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-03-31 21:43:45.284,rapl,71.12164306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-03-31 21:43:45.284,rapl,12.483810424804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 21:43:45.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 21:43:45.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 21:43:45.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 21:43:45.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 21:43:45.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-03-31 21:43:45.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 21:43:45.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 21:43:45.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 21:43:46.284,rapl,68.83782958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 21:43:46.284,rapl,12.4910888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-03-31 21:43:46.284,rapl,71.13958740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-03-31 21:43:46.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-03-31 21:43:46.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 21:43:46.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 21:43:46.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-03-31 21:43:46.284,rapl,12.961639404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-03-31 21:43:46.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 21:43:46.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-03-31 21:43:46.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 21:43:46.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 21:43:47.284,rapl,71.051025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 21:43:47.284,rapl,68.9638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-03-31 21:43:47.284,rapl,13.055252075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-03-31 21:43:47.284,rapl,12.4677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 21:43:47.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-03-31 21:43:47.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 21:43:47.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 21:43:47.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-03-31 21:43:47.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 21:43:47.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 21:43:47.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 21:43:47.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 21:43:48.284,rapl,71.1412353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 21:43:48.284,rapl,12.405853271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-03-31 21:43:48.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-03-31 21:43:48.284,rapl,68.94317626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-03-31 21:43:48.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-03-31 21:43:48.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-03-31 21:43:48.284,rapl,12.924392700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-03-31 21:43:48.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 21:43:48.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 21:43:48.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 21:43:48.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-03-31 21:43:48.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 21:43:49.284,rapl,13.0125732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-03-31 21:43:49.284,rapl,12.409103393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-03-31 21:43:49.284,rapl,68.93768310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-03-31 21:43:49.284,rapl,71.2230224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
424,2022-03-31 21:43:49.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 21:43:49.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 21:43:49.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 21:43:49.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 21:43:49.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 21:43:49.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 21:43:49.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 21:43:49.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 21:43:50.284,rapl,68.94549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 21:43:50.284,rapl,71.13128662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 21:43:50.284,rapl,13.003677368164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-03-31 21:43:50.284,rapl,12.4266357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-03-31 21:43:50.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 21:43:50.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 21:43:50.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 21:43:50.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-03-31 21:43:50.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-03-31 21:43:50.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 21:43:50.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 21:43:50.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 21:43:51.284,rapl,71.25537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 21:43:51.284,rapl,69.02655029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 21:43:51.284,rapl,12.489044189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-03-31 21:43:51.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 21:43:51.284,rapl,13.050048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-03-31 21:43:51.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-03-31 21:43:51.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-03-31 21:43:51.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-03-31 21:43:51.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-03-31 21:43:51.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
