,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 22:00:53.000000,gemini-1,wattmetre_power_watt,1251.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 22:00:54.000000,gemini-1,wattmetre_power_watt,1257.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 22:00:55.000000,gemini-1,wattmetre_power_watt,1228.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 22:00:55.673172,gemini-1,bmc_node_power_watt,1080.0,
609,2022-03-31 22:00:56.000000,gemini-1,wattmetre_power_watt,1260.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 22:00:57.000000,gemini-1,wattmetre_power_watt,1257.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 22:00:58.000000,gemini-1,wattmetre_power_watt,1170.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 22:00:59.000000,gemini-1,wattmetre_power_watt,1169.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 22:01:00.000000,gemini-1,wattmetre_power_watt,1168.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 22:01:00.674096,gemini-1,bmc_node_power_watt,1044.0,
615,2022-03-31 22:01:01.000000,gemini-1,wattmetre_power_watt,1168.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 22:01:02.000000,gemini-1,wattmetre_power_watt,1170.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 22:01:03.000000,gemini-1,wattmetre_power_watt,1168.8101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 22:01:04.000000,gemini-1,wattmetre_power_watt,1168.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 22:01:05.000000,gemini-1,wattmetre_power_watt,1168.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 22:01:05.674251,gemini-1,bmc_node_power_watt,1044.0,
621,2022-03-31 22:01:06.000000,gemini-1,wattmetre_power_watt,1168.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 22:01:07.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 22:01:08.000000,gemini-1,wattmetre_power_watt,1169.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 22:01:09.000000,gemini-1,wattmetre_power_watt,1168.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 22:01:10.000000,gemini-1,wattmetre_power_watt,1168.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 22:01:10.674706,gemini-1,bmc_node_power_watt,1044.0,
627,2022-03-31 22:01:11.000000,gemini-1,wattmetre_power_watt,1168.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 22:01:12.000000,gemini-1,wattmetre_power_watt,1170.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 22:01:13.000000,gemini-1,wattmetre_power_watt,1171.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 22:01:14.000000,gemini-1,wattmetre_power_watt,1169.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 22:01:15.000000,gemini-1,wattmetre_power_watt,1168.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 22:01:15.674930,gemini-1,bmc_node_power_watt,1044.0,
633,2022-03-31 22:01:16.000000,gemini-1,wattmetre_power_watt,1168.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 22:01:17.000000,gemini-1,wattmetre_power_watt,1167.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 22:01:18.000000,gemini-1,wattmetre_power_watt,1167.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 22:01:19.000000,gemini-1,wattmetre_power_watt,1167.97878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 22:01:20.000000,gemini-1,wattmetre_power_watt,1169.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 22:01:20.675585,gemini-1,bmc_node_power_watt,1044.0,
639,2022-03-31 22:01:21.000000,gemini-1,wattmetre_power_watt,1168.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 22:01:22.000000,gemini-1,wattmetre_power_watt,1167.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 22:01:23.000000,gemini-1,wattmetre_power_watt,1168.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 22:01:24.000000,gemini-1,wattmetre_power_watt,1167.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 22:01:25.000000,gemini-1,wattmetre_power_watt,1168.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 22:01:25.676078,gemini-1,bmc_node_power_watt,1044.0,
645,2022-03-31 22:01:26.000000,gemini-1,wattmetre_power_watt,1169.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 22:01:27.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 22:01:28.000000,gemini-1,wattmetre_power_watt,1167.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 22:01:29.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 22:01:30.000000,gemini-1,wattmetre_power_watt,1168.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 22:01:30.677317,gemini-1,bmc_node_power_watt,1044.0,
651,2022-03-31 22:01:31.000000,gemini-1,wattmetre_power_watt,1167.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 22:01:32.000000,gemini-1,wattmetre_power_watt,1169.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 22:01:33.000000,gemini-1,wattmetre_power_watt,1168.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 22:01:34.000000,gemini-1,wattmetre_power_watt,1167.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 22:01:35.000000,gemini-1,wattmetre_power_watt,1167.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 22:01:35.677829,gemini-1,bmc_node_power_watt,1044.0,
657,2022-03-31 22:01:36.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 22:01:37.000000,gemini-1,wattmetre_power_watt,1169.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 22:01:38.000000,gemini-1,wattmetre_power_watt,1174.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 22:01:39.000000,gemini-1,wattmetre_power_watt,1168.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 22:01:40.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 22:01:40.678360,gemini-1,bmc_node_power_watt,1044.0,
663,2022-03-31 22:01:41.000000,gemini-1,wattmetre_power_watt,1167.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 22:01:42.000000,gemini-1,wattmetre_power_watt,1167.5101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 22:01:43.000000,gemini-1,wattmetre_power_watt,1167.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 22:01:44.000000,gemini-1,wattmetre_power_watt,1169.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 22:01:45.000000,gemini-1,wattmetre_power_watt,1167.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 22:01:45.678934,gemini-1,bmc_node_power_watt,1044.0,
669,2022-03-31 22:01:46.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 22:01:47.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 22:01:48.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 22:01:49.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 22:01:50.000000,gemini-1,wattmetre_power_watt,1168.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 22:01:50.679815,gemini-1,bmc_node_power_watt,1044.0,
675,2022-03-31 22:01:51.000000,gemini-1,wattmetre_power_watt,1168.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 22:01:52.000000,gemini-1,wattmetre_power_watt,1167.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 22:01:53.000000,gemini-1,wattmetre_power_watt,1167.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 22:01:54.000000,gemini-1,wattmetre_power_watt,1167.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 22:01:55.000000,gemini-1,wattmetre_power_watt,1167.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 22:01:55.684059,gemini-1,bmc_node_power_watt,1044.0,
681,2022-03-31 22:01:56.000000,gemini-1,wattmetre_power_watt,1168.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 22:01:57.000000,gemini-1,wattmetre_power_watt,1168.25151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 22:01:58.000000,gemini-1,wattmetre_power_watt,1167.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
684,2022-03-31 22:01:59.000000,gemini-1,wattmetre_power_watt,1167.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
