,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-05 00:55:23.052,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 00:55:23.052,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 00:55:23.133,rapl,12.764358520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-05 00:55:23.133,rapl,12.474632263183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 00:55:23.133,rapl,68.73626708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 00:55:23.133,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-05 00:55:23.133,rapl,72.28164672851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 00:55:23.133,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 00:55:23.133,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 00:55:23.133,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-04-05 00:55:23.133,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 00:55:23.133,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 00:55:23.133,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 00:55:23.133,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 00:55:23.213,rapl,72.14126586914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 00:55:23.213,rapl,69.73800659179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 00:55:23.213,rapl,12.95013427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-05 00:55:23.213,rapl,12.51678466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-04-05 00:55:23.213,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-05 00:55:23.213,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-05 00:55:23.213,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 00:55:23.213,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 00:55:23.213,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:55:23.213,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-05 00:55:23.213,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 00:55:23.213,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 00:55:23.293,rapl,69.74029541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 00:55:23.293,rapl,72.02987670898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 00:55:23.293,rapl,13.06304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-05 00:55:23.293,rapl,12.567329406738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-05 00:55:23.293,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-05 00:55:23.293,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 00:55:23.293,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 00:55:23.293,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 00:55:23.293,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-05 00:55:23.293,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 00:55:23.293,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 00:55:23.293,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 00:55:23.373,rapl,72.15576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 00:55:23.373,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 00:55:23.373,rapl,69.83566284179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
267,2022-04-05 00:55:23.373,rapl,13.058280944824219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 00:55:23.373,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
269,2022-04-05 00:55:23.373,rapl,12.61444091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-05 00:55:23.373,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 00:55:23.373,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 00:55:23.373,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 00:55:23.373,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 00:55:23.373,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 00:55:23.373,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:55:23.453,rapl,71.34933471679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 00:55:23.453,rapl,69.66781616210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 00:55:23.453,rapl,12.967872619628906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-05 00:55:23.453,rapl,12.348365783691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 00:55:23.453,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 00:55:23.453,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 00:55:23.453,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 00:55:23.453,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-05 00:55:23.453,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 00:55:23.453,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 00:55:23.453,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 00:55:23.453,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 00:55:23.533,rapl,69.63729858398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 00:55:23.533,rapl,12.597465515136719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-04-05 00:55:23.533,rapl,72.07412719726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
291,2022-04-05 00:55:23.533,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 00:55:23.533,rapl,13.0767822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-04-05 00:55:23.533,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 00:55:23.533,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 00:55:23.533,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 00:55:23.533,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 00:55:23.533,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 00:55:23.533,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 00:55:23.533,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 00:55:23.613,rapl,12.768173217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-04-05 00:55:23.613,rapl,69.76394653320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 00:55:23.613,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 00:55:23.613,rapl,72.2076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
304,2022-04-05 00:55:23.613,rapl,12.530326843261719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-05 00:55:23.613,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 00:55:23.613,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
307,2022-04-05 00:55:23.613,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 00:55:23.613,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 00:55:23.613,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 00:55:23.613,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 00:55:23.613,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 00:55:23.693,rapl,72.07794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 00:55:23.693,rapl,12.558746337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-05 00:55:23.693,rapl,12.994956970214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-04-05 00:55:23.693,rapl,68.9727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-04-05 00:55:23.693,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-05 00:55:23.693,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 00:55:23.693,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 00:55:23.693,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:55:23.693,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 00:55:23.693,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 00:55:23.693,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 00:55:23.693,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:55:23.774,rapl,72.04742431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 00:55:23.774,rapl,69.66476440429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 00:55:23.774,rapl,12.575912475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-05 00:55:23.774,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-04-05 00:55:23.774,rapl,13.040924072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-05 00:55:23.774,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 00:55:23.774,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 00:55:23.774,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 00:55:23.774,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 00:55:23.774,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 00:55:23.774,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 00:55:23.774,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 00:55:23.854,rapl,71.35696411132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 00:55:23.854,rapl,12.312889099121094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-04-05 00:55:23.854,rapl,12.973213195800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 00:55:23.854,rapl,69.63272094726562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-04-05 00:55:23.854,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 00:55:23.854,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 00:55:23.854,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 00:55:23.854,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 00:55:23.854,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 00:55:23.854,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 00:55:23.854,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:55:23.854,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 00:55:23.934,rapl,71.70333862304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 00:55:23.934,rapl,69.6746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 00:55:23.934,rapl,12.545585632324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 00:55:23.934,rapl,13.176155090332031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-05 00:55:23.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 00:55:23.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 00:55:23.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 00:55:23.934,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 00:55:23.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 00:55:23.934,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 00:55:23.934,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 00:55:23.934,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 00:55:24.014,rapl,69.74258422851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 00:55:24.014,rapl,12.53204345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-05 00:55:24.014,rapl,72.17025756835938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-05 00:55:24.014,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 00:55:24.014,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 00:55:24.014,rapl,13.097381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 00:55:24.014,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 00:55:24.014,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 00:55:24.014,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 00:55:24.014,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 00:55:24.014,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 00:55:24.014,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 00:55:24.094,rapl,71.98257446289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 00:55:24.094,rapl,68.7713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 00:55:24.094,rapl,12.757682800292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-05 00:55:24.094,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-05 00:55:24.094,rapl,12.554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 00:55:24.094,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 00:55:24.094,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 00:55:24.094,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-05 00:55:24.094,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 00:55:24.094,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 00:55:24.094,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 00:55:24.094,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 00:55:24.174,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 00:55:24.174,rapl,69.64340209960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 00:55:24.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-05 00:55:24.174,rapl,12.932777404785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 00:55:24.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 00:55:24.174,rapl,12.509727478027344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 00:55:24.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-05 00:55:24.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 00:55:24.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 00:55:24.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 00:55:24.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 00:55:24.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 00:55:24.254,rapl,12.3992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
397,2022-04-05 00:55:24.254,rapl,72.07565307617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 00:55:24.254,rapl,13.14239501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 00:55:24.254,rapl,69.60678100585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-04-05 00:55:24.254,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-05 00:55:24.254,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 00:55:24.254,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 00:55:24.254,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 00:55:24.254,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 00:55:24.254,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 00:55:24.254,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 00:55:24.254,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 00:55:24.334,rapl,71.83837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 00:55:24.334,rapl,13.08135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 00:55:24.334,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 00:55:24.334,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 00:55:24.334,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-04-05 00:55:24.334,rapl,12.559127807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 00:55:24.334,rapl,69.76547241210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-05 00:55:24.334,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-05 00:55:24.334,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 00:55:24.334,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:55:24.334,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 00:55:24.334,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 00:55:24.414,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 00:55:24.414,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 00:55:24.414,rapl,12.3687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-05 00:55:24.414,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 00:55:24.414,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 00:55:24.414,rapl,69.76242065429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 00:55:24.414,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-05 00:55:24.414,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 00:55:24.414,rapl,12.92572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-05 00:55:24.414,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 00:55:24.414,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 00:55:24.414,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 00:55:24.495,rapl,71.1822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 00:55:24.495,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 00:55:24.495,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 00:55:24.495,rapl,12.500953674316406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-05 00:55:24.495,rapl,12.775802612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 00:55:24.495,rapl,68.7164306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 00:55:24.495,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 00:55:24.495,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 00:55:24.495,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 00:55:24.495,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 00:55:24.495,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 00:55:24.495,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 00:55:24.575,rapl,72.18704223632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 00:55:24.575,rapl,69.9676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-05 00:55:24.575,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-05 00:55:24.575,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-05 00:55:24.575,rapl,12.976455688476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 00:55:24.575,rapl,12.549209594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 00:55:24.575,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-04-05 00:55:24.575,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
