,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 00:46:05.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 00:46:05.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 00:46:05.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 00:46:06.974,rapl,12.468521118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-04-05 00:46:06.974,rapl,12.981399536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 00:46:06.974,rapl,71.56951904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-05 00:46:06.974,rapl,69.22918701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
236,2022-04-05 00:46:06.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 00:46:06.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 00:46:06.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 00:46:06.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 00:46:06.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 00:46:06.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 00:46:06.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 00:46:06.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 00:46:07.974,rapl,71.5626220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 00:46:07.974,rapl,12.444900512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 00:46:07.974,rapl,13.014236450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 00:46:07.974,rapl,69.16326904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-05 00:46:07.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:46:07.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 00:46:07.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 00:46:07.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 00:46:07.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 00:46:07.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 00:46:07.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 00:46:07.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 00:46:08.974,rapl,69.1805419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 00:46:08.974,rapl,12.948089599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-05 00:46:08.974,rapl,71.54974365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-05 00:46:08.974,rapl,12.422805786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 00:46:08.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 00:46:08.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 00:46:08.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 00:46:08.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 00:46:08.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-05 00:46:08.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 00:46:08.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 00:46:08.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 00:46:09.974,rapl,69.18365478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 00:46:09.974,rapl,71.502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 00:46:09.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 00:46:09.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 00:46:09.974,rapl,12.399459838867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-04-05 00:46:09.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 00:46:09.974,rapl,12.95574951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-04-05 00:46:09.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 00:46:09.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 00:46:09.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 00:46:09.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 00:46:09.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 00:46:10.974,rapl,12.423965454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 00:46:10.974,rapl,69.2830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 00:46:10.974,rapl,12.997100830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 00:46:10.974,rapl,71.60186767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
284,2022-04-05 00:46:10.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 00:46:10.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 00:46:10.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 00:46:10.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 00:46:10.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 00:46:10.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 00:46:10.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 00:46:10.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 00:46:11.974,rapl,69.26458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 00:46:11.974,rapl,12.44500732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 00:46:11.974,rapl,71.57843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 00:46:11.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 00:46:11.974,rapl,12.93682861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
297,2022-04-05 00:46:11.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 00:46:11.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 00:46:11.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 00:46:11.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-04-05 00:46:11.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 00:46:11.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 00:46:11.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 00:46:12.974,rapl,71.47552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 00:46:12.974,rapl,69.22998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 00:46:12.974,rapl,12.430755615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 00:46:12.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 00:46:12.974,rapl,12.938980102539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-05 00:46:12.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 00:46:12.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 00:46:12.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 00:46:12.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-04-05 00:46:12.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 00:46:12.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 00:46:12.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 00:46:13.974,rapl,12.960586547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-05 00:46:13.974,rapl,69.24176025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 00:46:13.974,rapl,71.60479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
319,2022-04-05 00:46:13.974,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:46:13.974,rapl,12.472442626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-05 00:46:13.974,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 00:46:13.974,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 00:46:13.974,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 00:46:13.974,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-05 00:46:13.974,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 00:46:13.974,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 00:46:13.974,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 00:46:14.975,rapl,69.16461181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 00:46:14.975,rapl,12.982254028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 00:46:14.975,rapl,71.54345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
331,2022-04-05 00:46:14.975,rapl,12.428802490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 00:46:14.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 00:46:14.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 00:46:14.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-05 00:46:14.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 00:46:14.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 00:46:14.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 00:46:14.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 00:46:14.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 00:46:15.975,rapl,71.539306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 00:46:15.975,rapl,69.20770263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 00:46:15.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 00:46:15.975,rapl,13.049545288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-05 00:46:15.975,rapl,12.450408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 00:46:15.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 00:46:15.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 00:46:15.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 00:46:15.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 00:46:15.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 00:46:15.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 00:46:15.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 00:46:16.975,rapl,71.5894775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 00:46:16.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 00:46:16.975,rapl,12.4273681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 00:46:16.975,rapl,13.011016845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 00:46:16.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 00:46:16.975,rapl,69.25433349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
358,2022-04-05 00:46:16.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 00:46:16.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-05 00:46:16.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 00:46:16.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 00:46:16.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 00:46:16.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 00:46:17.975,rapl,69.2724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 00:46:17.975,rapl,13.049636840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 00:46:17.975,rapl,71.54217529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 00:46:17.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:46:17.975,rapl,12.449630737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-05 00:46:17.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 00:46:17.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 00:46:17.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-05 00:46:17.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 00:46:17.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 00:46:17.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 00:46:17.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 00:46:18.975,rapl,69.3311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 00:46:18.975,rapl,12.97930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 00:46:18.975,rapl,71.5341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-05 00:46:18.975,rapl,12.456985473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-05 00:46:18.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 00:46:18.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 00:46:18.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 00:46:18.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 00:46:18.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 00:46:18.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 00:46:18.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 00:46:18.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 00:46:19.975,rapl,71.49237060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 00:46:19.975,rapl,69.2960205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 00:46:19.975,rapl,13.001861572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 00:46:19.975,rapl,12.438720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-05 00:46:19.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 00:46:19.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 00:46:19.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 00:46:19.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-05 00:46:19.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 00:46:19.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 00:46:19.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 00:46:19.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 00:46:20.975,rapl,71.5218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 00:46:20.975,rapl,69.28326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 00:46:20.975,rapl,12.41473388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 00:46:20.975,rapl,13.04193115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 00:46:20.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 00:46:20.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 00:46:20.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 00:46:20.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 00:46:20.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 00:46:20.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 00:46:20.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 00:46:20.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 00:46:21.975,rapl,71.51446533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 00:46:21.975,rapl,12.361312866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 00:46:21.975,rapl,69.291259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-05 00:46:21.975,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 00:46:21.975,rapl,13.055770874023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
417,2022-04-05 00:46:21.975,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:46:21.975,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 00:46:21.975,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 00:46:21.975,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 00:46:21.975,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 00:46:21.975,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 00:46:21.975,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 00:46:22.976,rapl,71.510498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 00:46:22.976,rapl,69.18731689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 00:46:22.976,rapl,12.412384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 00:46:22.976,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 00:46:22.976,rapl,13.029983520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-05 00:46:22.976,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 00:46:22.976,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 00:46:22.976,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 00:46:22.976,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 00:46:22.976,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 00:46:22.976,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 00:46:22.976,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 00:46:23.976,rapl,69.2034912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 00:46:23.976,rapl,71.543701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 00:46:23.976,rapl,12.95233154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 00:46:23.976,rapl,12.449432373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-05 00:46:23.976,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 00:46:23.976,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 00:46:23.976,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 00:46:23.976,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 00:46:23.976,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 00:46:23.976,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 00:46:23.976,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 00:46:23.976,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 00:46:24.976,rapl,71.50311279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 00:46:24.976,rapl,69.14208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 00:46:24.976,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 00:46:24.976,rapl,12.964935302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-05 00:46:24.976,rapl,12.381088256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-04-05 00:46:24.976,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-05 00:46:24.976,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
