,timestamp,target,power,scope,socket,formula,ratio,predict
762,2022-09-28 17:14:33.350,rapl,12.488357543945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-09-28 17:14:33.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
764,2022-09-28 17:14:33.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
765,2022-09-28 17:14:33.350,rapl,12.959625244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
766,2022-09-28 17:14:33.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
767,2022-09-28 17:14:33.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
768,2022-09-28 17:14:34.350,rapl,87.07763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-09-28 17:14:34.350,global,86.95445390401923,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95445390401923
770,2022-09-28 17:14:34.350,/benchmark,86.95445390401923,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95445390401923
771,2022-09-28 17:14:34.350,rapl,83.89471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
772,2022-09-28 17:14:34.350,global,83.58024306604958,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58024306604958
773,2022-09-28 17:14:34.350,/benchmark,83.58024306604958,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58024306604958
774,2022-09-28 17:14:34.350,rapl,12.508529663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
775,2022-09-28 17:14:34.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
776,2022-09-28 17:14:34.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
777,2022-09-28 17:14:34.350,rapl,13.02398681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
778,2022-09-28 17:14:34.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
779,2022-09-28 17:14:34.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
780,2022-09-28 17:14:35.350,rapl,87.1380615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-09-28 17:14:35.350,global,86.95384283060106,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95384283060106
782,2022-09-28 17:14:35.350,/benchmark,86.95384283060106,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95384283060106
783,2022-09-28 17:14:35.350,rapl,83.89544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
784,2022-09-28 17:14:35.350,global,83.58089928711387,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58089928711387
785,2022-09-28 17:14:35.350,/benchmark,83.58089928711387,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58089928711387
786,2022-09-28 17:14:35.350,rapl,12.561676025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-09-28 17:14:35.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
788,2022-09-28 17:14:35.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
789,2022-09-28 17:14:35.350,rapl,12.995407104492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
790,2022-09-28 17:14:35.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
791,2022-09-28 17:14:35.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
792,2022-09-28 17:14:36.350,rapl,87.128173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
793,2022-09-28 17:14:36.350,global,86.95504536812373,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95504536812373
794,2022-09-28 17:14:36.350,/benchmark,86.95504536812373,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95504536812373
795,2022-09-28 17:14:36.350,rapl,83.91571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
796,2022-09-28 17:14:36.350,global,83.58056984744658,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58056984744658
797,2022-09-28 17:14:36.350,/benchmark,83.58056984744658,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58056984744658
798,2022-09-28 17:14:36.350,rapl,12.508316040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
799,2022-09-28 17:14:36.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
800,2022-09-28 17:14:36.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
801,2022-09-28 17:14:36.350,rapl,12.964553833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
802,2022-09-28 17:14:36.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
803,2022-09-28 17:14:36.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
804,2022-09-28 17:14:37.350,rapl,87.18560791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
805,2022-09-28 17:14:37.350,global,86.95479646363673,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95479646363673
806,2022-09-28 17:14:37.350,/benchmark,86.95479646363673,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95479646363673
807,2022-09-28 17:14:37.350,rapl,83.9075927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
808,2022-09-28 17:14:37.350,global,83.58041194478551,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58041194478551
809,2022-09-28 17:14:37.350,/benchmark,83.58041194478551,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58041194478551
810,2022-09-28 17:14:37.350,rapl,12.482330322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
811,2022-09-28 17:14:37.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
812,2022-09-28 17:14:37.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
813,2022-09-28 17:14:37.350,rapl,13.003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
814,2022-09-28 17:14:37.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
815,2022-09-28 17:14:37.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
816,2022-09-28 17:14:38.350,rapl,87.24468994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-09-28 17:14:38.350,global,86.95474229797182,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95474229797182
818,2022-09-28 17:14:38.350,/benchmark,86.95474229797182,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95474229797182
819,2022-09-28 17:14:38.350,rapl,83.98681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
820,2022-09-28 17:14:38.350,global,83.57984330371211,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57984330371211
821,2022-09-28 17:14:38.350,/benchmark,83.57984330371211,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57984330371211
822,2022-09-28 17:14:38.350,rapl,12.525314331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
823,2022-09-28 17:14:38.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
824,2022-09-28 17:14:38.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
825,2022-09-28 17:14:38.350,rapl,13.020492553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
826,2022-09-28 17:14:38.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
827,2022-09-28 17:14:38.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
828,2022-09-28 17:14:39.350,rapl,87.25152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-09-28 17:14:39.350,global,86.95444637712983,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95444637712983
830,2022-09-28 17:14:39.350,/benchmark,86.95444637712983,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95444637712983
831,2022-09-28 17:14:39.350,rapl,83.9671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
832,2022-09-28 17:14:39.350,global,83.57981644232427,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57981644232427
833,2022-09-28 17:14:39.350,/benchmark,83.57981644232427,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57981644232427
834,2022-09-28 17:14:39.350,rapl,12.5447998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-09-28 17:14:39.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
836,2022-09-28 17:14:39.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
837,2022-09-28 17:14:39.350,rapl,12.99005126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-09-28 17:14:39.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
839,2022-09-28 17:14:39.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
840,2022-09-28 17:14:40.350,rapl,87.23919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
841,2022-09-28 17:14:40.350,global,86.95481260913147,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95481260913147
842,2022-09-28 17:14:40.350,/benchmark,86.95481260913147,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95481260913147
843,2022-09-28 17:14:40.350,rapl,83.95416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
844,2022-09-28 17:14:40.350,global,83.57699945519617,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57699945519617
845,2022-09-28 17:14:40.350,/benchmark,83.57699945519617,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57699945519617
846,2022-09-28 17:14:40.350,rapl,12.577102661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
847,2022-09-28 17:14:40.350,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
848,2022-09-28 17:14:40.350,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
849,2022-09-28 17:14:40.350,rapl,13.008438110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-09-28 17:14:40.350,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
851,2022-09-28 17:14:40.350,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
852,2022-09-28 17:14:41.351,rapl,87.33856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-09-28 17:14:41.351,global,86.95193514585199,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95193514585199
854,2022-09-28 17:14:41.351,/benchmark,86.95193514585199,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95193514585199
855,2022-09-28 17:14:41.351,rapl,84.01458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
856,2022-09-28 17:14:41.351,global,83.5761464292671,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.5761464292671
857,2022-09-28 17:14:41.351,/benchmark,83.5761464292671,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.5761464292671
858,2022-09-28 17:14:41.351,rapl,12.555862426757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
859,2022-09-28 17:14:41.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
860,2022-09-28 17:14:41.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
861,2022-09-28 17:14:41.351,rapl,12.96551513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
862,2022-09-28 17:14:41.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
863,2022-09-28 17:14:41.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
864,2022-09-28 17:14:42.351,rapl,87.34783935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-09-28 17:14:42.351,global,86.9549478222684,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.9549478222684
866,2022-09-28 17:14:42.351,/benchmark,86.9549478222684,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.9549478222684
867,2022-09-28 17:14:42.351,rapl,84.04345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
868,2022-09-28 17:14:42.351,global,83.57999460357047,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57999460357047
869,2022-09-28 17:14:42.351,/benchmark,83.57999460357047,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57999460357047
870,2022-09-28 17:14:42.351,rapl,12.539306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
871,2022-09-28 17:14:42.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
872,2022-09-28 17:14:42.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
873,2022-09-28 17:14:42.351,rapl,13.008712768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
874,2022-09-28 17:14:42.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
875,2022-09-28 17:14:42.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
876,2022-09-28 17:14:43.351,rapl,87.2904052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
877,2022-09-28 17:14:43.351,global,86.95434974237895,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95434974237895
878,2022-09-28 17:14:43.351,/benchmark,86.95434974237895,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95434974237895
879,2022-09-28 17:14:43.351,rapl,84.03460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
880,2022-09-28 17:14:43.351,global,83.58019658205706,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58019658205706
881,2022-09-28 17:14:43.351,/benchmark,83.58019658205706,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58019658205706
882,2022-09-28 17:14:43.351,rapl,12.41925048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-09-28 17:14:43.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
884,2022-09-28 17:14:43.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
885,2022-09-28 17:14:43.351,rapl,13.018875122070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-09-28 17:14:43.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
887,2022-09-28 17:14:43.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
888,2022-09-28 17:14:44.351,rapl,87.32684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
889,2022-09-28 17:14:44.351,global,86.95464767422034,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95464767422034
890,2022-09-28 17:14:44.351,/benchmark,86.95464767422034,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95464767422034
891,2022-09-28 17:14:44.351,rapl,84.0654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
892,2022-09-28 17:14:44.351,global,83.58019350932584,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58019350932584
893,2022-09-28 17:14:44.351,/benchmark,83.58019350932584,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58019350932584
894,2022-09-28 17:14:44.351,rapl,12.564132690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
895,2022-09-28 17:14:44.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
896,2022-09-28 17:14:44.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
897,2022-09-28 17:14:44.351,rapl,12.956405639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-09-28 17:14:44.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
899,2022-09-28 17:14:44.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
900,2022-09-28 17:14:45.351,rapl,87.37481689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-09-28 17:14:45.351,global,86.95480536130374,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95480536130374
902,2022-09-28 17:14:45.351,/benchmark,86.95480536130374,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95480536130374
903,2022-09-28 17:14:45.351,rapl,84.19873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
904,2022-09-28 17:14:45.351,global,83.58040128312503,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58040128312503
905,2022-09-28 17:14:45.351,/benchmark,83.58040128312503,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58040128312503
906,2022-09-28 17:14:45.351,rapl,12.560409545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-09-28 17:14:45.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
908,2022-09-28 17:14:45.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
909,2022-09-28 17:14:45.351,rapl,13.03546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
910,2022-09-28 17:14:45.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
911,2022-09-28 17:14:45.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
912,2022-09-28 17:14:46.351,rapl,87.359130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-09-28 17:14:46.351,global,86.95496138216122,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95496138216122
914,2022-09-28 17:14:46.351,/benchmark,86.95496138216122,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95496138216122
915,2022-09-28 17:14:46.351,rapl,83.9874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
916,2022-09-28 17:14:46.351,global,83.58003886519246,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58003886519246
917,2022-09-28 17:14:46.351,/benchmark,83.58003886519246,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58003886519246
918,2022-09-28 17:14:46.351,rapl,12.536834716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
919,2022-09-28 17:14:46.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
920,2022-09-28 17:14:46.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
921,2022-09-28 17:14:46.351,rapl,13.006637573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-09-28 17:14:46.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
923,2022-09-28 17:14:46.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
924,2022-09-28 17:14:47.351,rapl,87.2628173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-09-28 17:14:47.351,global,86.95487123184202,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95487123184202
926,2022-09-28 17:14:47.351,/benchmark,86.95487123184202,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95487123184202
927,2022-09-28 17:14:47.351,rapl,84.0164794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
928,2022-09-28 17:14:47.351,global,83.58033959268451,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58033959268451
929,2022-09-28 17:14:47.351,/benchmark,83.58033959268451,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58033959268451
930,2022-09-28 17:14:47.351,rapl,12.503341674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-09-28 17:14:47.351,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
932,2022-09-28 17:14:47.351,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
933,2022-09-28 17:14:47.351,rapl,13.0538330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-09-28 17:14:47.351,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
935,2022-09-28 17:14:47.351,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
936,2022-09-28 17:14:48.352,rapl,87.4644775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-09-28 17:14:48.352,global,86.95503227610081,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95503227610081
938,2022-09-28 17:14:48.352,/benchmark,86.95503227610081,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95503227610081
939,2022-09-28 17:14:48.352,rapl,83.9471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
940,2022-09-28 17:14:48.352,global,83.58015699384492,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58015699384492
941,2022-09-28 17:14:48.352,/benchmark,83.58015699384492,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58015699384492
942,2022-09-28 17:14:48.352,rapl,12.455657958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
943,2022-09-28 17:14:48.352,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
944,2022-09-28 17:14:48.352,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
945,2022-09-28 17:14:48.352,rapl,13.048721313476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-09-28 17:14:48.352,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
947,2022-09-28 17:14:48.352,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
948,2022-09-28 17:14:49.352,rapl,87.4691162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-09-28 17:14:49.352,global,86.95460724899893,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95460724899893
950,2022-09-28 17:14:49.352,/benchmark,86.95460724899893,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95460724899893
951,2022-09-28 17:14:49.352,rapl,83.9505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
952,2022-09-28 17:14:49.352,global,83.58008553497834,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58008553497834
953,2022-09-28 17:14:49.352,/benchmark,83.58008553497834,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.58008553497834
954,2022-09-28 17:14:49.352,rapl,12.458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
955,2022-09-28 17:14:49.352,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
956,2022-09-28 17:14:49.352,/benchmark,0.0,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,0.0,12.543875630696615
957,2022-09-28 17:14:49.352,rapl,12.983505249023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
958,2022-09-28 17:14:49.352,global,12.969340260823568,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,1.0,12.969340260823568
959,2022-09-28 17:14:49.352,/benchmark,0.0,dram,1,2b1a19fc86eadedfbc28b1e423268637c78f226e,0.0,12.969340260823568
960,2022-09-28 17:14:50.352,rapl,87.396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
961,2022-09-28 17:14:50.352,global,86.95473677387545,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95473677387545
962,2022-09-28 17:14:50.352,/benchmark,86.95473677387545,cpu,0,800af80aa07fec6a38661abdad5dfbf2a63a5802,1.0,86.95473677387545
963,2022-09-28 17:14:50.352,rapl,84.06060791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
964,2022-09-28 17:14:50.352,global,83.57742507849757,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57742507849757
965,2022-09-28 17:14:50.352,/benchmark,83.57742507849757,cpu,1,21901ad19abdc62c27cb7950d86cea122f6c780f,1.0,83.57742507849757
966,2022-09-28 17:14:50.352,rapl,12.556976318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-09-28 17:14:50.352,global,12.543875630696615,dram,0,c48156f2ed4a8dedcf4c758462cdb7d70d951550,1.0,12.543875630696615
