,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-09-28 17:31:07.000000,gemini-1,wattmetre_power_watt,1013.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 17:31:08.000000,gemini-1,wattmetre_power_watt,1015.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 17:31:09.000000,gemini-1,wattmetre_power_watt,1014.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 17:31:10.000000,gemini-1,wattmetre_power_watt,1014.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 17:31:11.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 17:31:11.149941,gemini-1,bmc_node_power_watt,900.0,
614,2022-09-28 17:31:12.000000,gemini-1,wattmetre_power_watt,1013.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 17:31:13.000000,gemini-1,wattmetre_power_watt,1014.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 17:31:14.000000,gemini-1,wattmetre_power_watt,1015.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 17:31:15.000000,gemini-1,wattmetre_power_watt,1013.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 17:31:16.000000,gemini-1,wattmetre_power_watt,1014.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 17:31:16.148581,gemini-1,bmc_node_power_watt,900.0,
620,2022-09-28 17:31:17.000000,gemini-1,wattmetre_power_watt,1014.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 17:31:18.000000,gemini-1,wattmetre_power_watt,1013.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 17:31:19.000000,gemini-1,wattmetre_power_watt,1014.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 17:31:20.000000,gemini-1,wattmetre_power_watt,1015.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 17:31:21.000000,gemini-1,wattmetre_power_watt,1014.15555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 17:31:21.153649,gemini-1,bmc_node_power_watt,900.0,
626,2022-09-28 17:31:22.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 17:31:23.000000,gemini-1,wattmetre_power_watt,1013.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 17:31:24.000000,gemini-1,wattmetre_power_watt,1013.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 17:31:25.000000,gemini-1,wattmetre_power_watt,1013.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 17:31:26.000000,gemini-1,wattmetre_power_watt,1015.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 17:31:26.176427,gemini-1,bmc_node_power_watt,900.0,
632,2022-09-28 17:31:27.000000,gemini-1,wattmetre_power_watt,1013.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 17:31:28.000000,gemini-1,wattmetre_power_watt,1013.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 17:31:29.000000,gemini-1,wattmetre_power_watt,1013.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 17:31:30.000000,gemini-1,wattmetre_power_watt,1013.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 17:31:31.000000,gemini-1,wattmetre_power_watt,1013.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 17:31:31.176972,gemini-1,bmc_node_power_watt,900.0,
638,2022-09-28 17:31:32.000000,gemini-1,wattmetre_power_watt,1014.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 17:31:33.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 17:31:34.000000,gemini-1,wattmetre_power_watt,1013.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 17:31:35.000000,gemini-1,wattmetre_power_watt,1013.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 17:31:36.000000,gemini-1,wattmetre_power_watt,1013.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 17:31:36.177750,gemini-1,bmc_node_power_watt,900.0,
644,2022-09-28 17:31:37.000000,gemini-1,wattmetre_power_watt,1014.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 17:31:38.000000,gemini-1,wattmetre_power_watt,1014.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 17:31:39.000000,gemini-1,wattmetre_power_watt,1013.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 17:31:40.000000,gemini-1,wattmetre_power_watt,1013.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 17:31:41.000000,gemini-1,wattmetre_power_watt,1013.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 17:31:41.178056,gemini-1,bmc_node_power_watt,900.0,
650,2022-09-28 17:31:42.000000,gemini-1,wattmetre_power_watt,1013.07373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 17:31:43.000000,gemini-1,wattmetre_power_watt,1013.91485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 17:31:44.000000,gemini-1,wattmetre_power_watt,1014.68888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 17:31:45.000000,gemini-1,wattmetre_power_watt,1013.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 17:31:46.000000,gemini-1,wattmetre_power_watt,1013.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 17:31:46.178360,gemini-1,bmc_node_power_watt,900.0,
656,2022-09-28 17:31:47.000000,gemini-1,wattmetre_power_watt,1013.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 17:31:48.000000,gemini-1,wattmetre_power_watt,1013.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 17:31:49.000000,gemini-1,wattmetre_power_watt,1013.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 17:31:50.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 17:31:51.000000,gemini-1,wattmetre_power_watt,1013.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 17:31:51.179357,gemini-1,bmc_node_power_watt,900.0,
662,2022-09-28 17:31:52.000000,gemini-1,wattmetre_power_watt,1013.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 17:31:53.000000,gemini-1,wattmetre_power_watt,1013.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 17:31:54.000000,gemini-1,wattmetre_power_watt,1013.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
