,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-04 23:49:01.205,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-04 23:49:01.205,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-04 23:49:01.205,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-04 23:49:02.206,rapl,71.8221435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-04 23:49:02.206,rapl,69.67828369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-04 23:49:02.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-04 23:49:02.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-04 23:49:02.206,rapl,12.464614868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
237,2022-04-04 23:49:02.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-04 23:49:02.206,rapl,12.981613159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
239,2022-04-04 23:49:02.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 23:49:02.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-04 23:49:02.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-04 23:49:02.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-04 23:49:02.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-04 23:49:03.206,rapl,12.44091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-04 23:49:03.206,rapl,13.00860595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-04 23:49:03.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-04 23:49:03.206,rapl,69.611572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-04 23:49:03.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-04 23:49:03.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-04 23:49:03.206,rapl,71.6807861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
251,2022-04-04 23:49:03.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-04 23:49:03.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-04 23:49:03.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-04 23:49:03.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-04 23:49:03.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-04 23:49:04.206,rapl,69.56109619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-04 23:49:04.206,rapl,71.74505615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-04 23:49:04.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-04 23:49:04.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-04 23:49:04.206,rapl,12.451034545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-04 23:49:04.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-04 23:49:04.206,rapl,13.046234130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
263,2022-04-04 23:49:04.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 23:49:04.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-04 23:49:04.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-04 23:49:04.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-04 23:49:04.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-04 23:49:05.206,rapl,69.53375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-04 23:49:05.206,rapl,71.75823974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-04 23:49:05.206,rapl,12.476821899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-04 23:49:05.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-04 23:49:05.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-04 23:49:05.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-04 23:49:05.206,rapl,13.02630615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-04-04 23:49:05.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 23:49:05.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-04 23:49:05.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-04 23:49:05.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-04 23:49:05.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-04 23:49:06.206,rapl,69.632080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-04 23:49:06.206,rapl,71.775634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-04 23:49:06.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 23:49:06.206,rapl,13.0023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-04 23:49:06.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-04 23:49:06.206,rapl,12.450836181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-04-04 23:49:06.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 23:49:06.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 23:49:06.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-04 23:49:06.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-04 23:49:06.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-04 23:49:06.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-04 23:49:07.206,rapl,71.663330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-04 23:49:07.206,rapl,69.64666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-04 23:49:07.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-04 23:49:07.206,rapl,13.051727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-04 23:49:07.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-04 23:49:07.206,rapl,12.409622192382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-04-04 23:49:07.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-04 23:49:07.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-04 23:49:07.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-04 23:49:07.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-04 23:49:07.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-04 23:49:07.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-04 23:49:08.206,rapl,71.77728271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-04 23:49:08.206,rapl,69.60455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-04 23:49:08.206,rapl,13.011306762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-04 23:49:08.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-04 23:49:08.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 23:49:08.206,rapl,12.467269897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-04-04 23:49:08.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-04 23:49:08.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 23:49:08.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-04 23:49:08.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-04 23:49:08.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-04 23:49:08.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-04 23:49:09.206,rapl,69.58642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-04 23:49:09.206,rapl,71.75335693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-04 23:49:09.206,rapl,12.433258056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-04 23:49:09.206,rapl,13.048538208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-04 23:49:09.206,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-04 23:49:09.206,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-04 23:49:09.206,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-04 23:49:09.206,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-04 23:49:09.206,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-04 23:49:09.206,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-04 23:49:09.206,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-04 23:49:09.206,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-04 23:49:10.207,rapl,69.65167236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-04 23:49:10.207,rapl,71.73193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-04 23:49:10.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-04 23:49:10.207,rapl,13.0272216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-04 23:49:10.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 23:49:10.207,rapl,12.415298461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-04 23:49:10.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-04 23:49:10.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 23:49:10.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-04 23:49:10.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-04 23:49:10.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-04 23:49:10.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-04 23:49:11.207,rapl,71.707275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-04 23:49:11.207,rapl,69.5997314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-04 23:49:11.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:49:11.207,rapl,13.01739501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-04 23:49:11.207,rapl,12.421646118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-04 23:49:11.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-04 23:49:11.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 23:49:11.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-04 23:49:11.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-04-04 23:49:11.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-04 23:49:11.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-04 23:49:11.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-04 23:49:12.207,rapl,12.443572998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-04 23:49:12.207,rapl,69.59405517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-04 23:49:12.207,rapl,13.065231323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-04 23:49:12.207,rapl,71.67791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
356,2022-04-04 23:49:12.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-04 23:49:12.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-04 23:49:12.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-04 23:49:12.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-04 23:49:12.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-04 23:49:12.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-04 23:49:12.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-04 23:49:12.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-04 23:49:13.207,rapl,12.99652099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-04 23:49:13.207,rapl,71.8360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-04 23:49:13.207,rapl,12.436111450195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-04 23:49:13.207,rapl,69.50421142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
368,2022-04-04 23:49:13.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-04 23:49:13.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-04 23:49:13.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-04 23:49:13.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-04 23:49:13.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-04 23:49:13.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-04 23:49:13.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-04 23:49:13.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-04 23:49:14.207,rapl,71.78533935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-04 23:49:14.207,rapl,69.6251220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-04 23:49:14.207,rapl,13.027267456054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-04 23:49:14.207,rapl,12.4742431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-04 23:49:14.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-04 23:49:14.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 23:49:14.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-04 23:49:14.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-04 23:49:14.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-04 23:49:14.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-04 23:49:14.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-04 23:49:14.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-04 23:49:15.207,rapl,71.68511962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-04 23:49:15.207,rapl,69.62225341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-04 23:49:15.207,rapl,12.990142822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-04 23:49:15.207,rapl,12.410171508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-04 23:49:15.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-04 23:49:15.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-04 23:49:15.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-04 23:49:15.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-04 23:49:15.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-04 23:49:15.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-04 23:49:15.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-04 23:49:15.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-04 23:49:16.207,rapl,71.8643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-04 23:49:16.207,rapl,12.4459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-04 23:49:16.207,rapl,69.51702880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
403,2022-04-04 23:49:16.207,rapl,12.961196899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-04 23:49:16.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-04 23:49:16.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-04 23:49:16.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-04 23:49:16.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-04 23:49:16.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-04 23:49:16.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-04 23:49:16.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-04 23:49:16.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-04 23:49:17.207,rapl,69.57958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-04 23:49:17.207,rapl,71.78179931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-04 23:49:17.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-04 23:49:17.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-04 23:49:17.207,rapl,13.037139892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
417,2022-04-04 23:49:17.207,rapl,12.443466186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-04-04 23:49:17.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-04 23:49:17.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-04 23:49:17.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-04 23:49:17.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-04 23:49:17.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-04 23:49:17.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-04 23:49:18.207,rapl,13.027267456054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-04 23:49:18.207,rapl,71.7498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-04 23:49:18.207,rapl,12.452163696289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-04 23:49:18.207,rapl,69.605224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
428,2022-04-04 23:49:18.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-04 23:49:18.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-04 23:49:18.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-04 23:49:18.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-04 23:49:18.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-04 23:49:18.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-04 23:49:18.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-04 23:49:18.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-04 23:49:19.208,rapl,69.6187744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-04 23:49:19.208,rapl,12.440277099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-04 23:49:19.208,rapl,71.8140869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
439,2022-04-04 23:49:19.208,rapl,13.008712768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-04 23:49:19.208,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 23:49:19.208,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-04 23:49:19.208,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-04 23:49:19.208,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-04 23:49:19.208,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-04 23:49:19.208,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-04 23:49:19.208,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-04 23:49:19.208,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-04 23:49:20.208,rapl,12.991195678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-04 23:49:20.208,rapl,69.6282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-04 23:49:20.208,rapl,12.474197387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-04 23:49:20.208,rapl,71.848876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-04 23:49:20.208,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 23:49:20.208,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-04 23:49:20.208,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
