,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-04 22:33:05.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-04 22:33:05.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-04 22:33:05.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-04 22:33:05.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-04 22:33:06.218,rapl,71.63201904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-04 22:33:06.218,rapl,69.56671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-04 22:33:06.218,rapl,12.965438842773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-04 22:33:06.218,rapl,12.487152099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-04 22:33:06.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-04 22:33:06.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-04 22:33:06.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-04 22:33:06.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 22:33:06.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-04 22:33:06.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-04 22:33:06.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-04 22:33:06.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-04 22:33:07.218,rapl,71.66357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-04 22:33:07.218,rapl,69.5623779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-04 22:33:07.218,rapl,13.07330322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-04 22:33:07.218,rapl,12.366592407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-04 22:33:07.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-04 22:33:07.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-04 22:33:07.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-04 22:33:07.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-04 22:33:07.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-04 22:33:07.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-04 22:33:07.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-04 22:33:07.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-04 22:33:08.218,rapl,69.5362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-04 22:33:08.218,rapl,71.607666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-04 22:33:08.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-04 22:33:08.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-04 22:33:08.218,rapl,13.080169677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-04 22:33:08.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-04 22:33:08.218,rapl,12.37969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
263,2022-04-04 22:33:08.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 22:33:08.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-04 22:33:08.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-04 22:33:08.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-04 22:33:08.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-04 22:33:09.218,rapl,71.70745849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-04 22:33:09.218,rapl,69.56414794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-04 22:33:09.218,rapl,12.428787231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-04 22:33:09.218,rapl,13.036285400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-04-04 22:33:09.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-04 22:33:09.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-04 22:33:09.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-04 22:33:09.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-04 22:33:09.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-04 22:33:09.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-04 22:33:09.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-04 22:33:09.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-04 22:33:10.218,rapl,71.614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-04 22:33:10.218,rapl,69.5238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-04 22:33:10.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 22:33:10.218,rapl,12.500579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-04 22:33:10.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-04 22:33:10.218,rapl,13.065994262695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-04-04 22:33:10.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 22:33:10.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 22:33:10.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-04 22:33:10.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-04 22:33:10.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-04 22:33:10.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-04 22:33:11.218,rapl,69.5438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-04 22:33:11.218,rapl,71.5692138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-04 22:33:11.218,rapl,12.992706298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-04 22:33:11.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-04 22:33:11.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-04 22:33:11.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-04 22:33:11.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-04 22:33:11.218,rapl,12.41607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
300,2022-04-04 22:33:11.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-04 22:33:11.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-04 22:33:11.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-04 22:33:11.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-04 22:33:12.219,rapl,71.61444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-04 22:33:12.219,rapl,69.458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-04 22:33:12.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-04 22:33:12.219,rapl,12.393829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-04 22:33:12.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 22:33:12.219,rapl,13.006195068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-04-04 22:33:12.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 22:33:12.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-04 22:33:12.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-04 22:33:12.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-04 22:33:12.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-04 22:33:12.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-04 22:33:13.219,rapl,69.44232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-04 22:33:13.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-04 22:33:13.219,rapl,12.406890869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-04 22:33:13.219,rapl,13.003173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-04 22:33:13.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-04 22:33:13.219,rapl,71.640869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
322,2022-04-04 22:33:13.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-04 22:33:13.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-04 22:33:13.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-04 22:33:13.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-04 22:33:13.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-04 22:33:13.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-04 22:33:14.219,rapl,69.515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-04 22:33:14.219,rapl,71.67523193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-04 22:33:14.219,rapl,12.40032958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-04-04 22:33:14.219,rapl,13.065750122070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-04 22:33:14.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 22:33:14.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-04 22:33:14.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-04 22:33:14.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-04 22:33:14.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-04 22:33:14.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-04 22:33:14.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-04 22:33:14.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-04 22:33:15.219,rapl,69.567138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-04 22:33:15.219,rapl,71.72564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-04 22:33:15.219,rapl,12.462005615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-04 22:33:15.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 22:33:15.219,rapl,13.058822631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-04 22:33:15.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-04 22:33:15.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 22:33:15.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-04 22:33:15.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-04 22:33:15.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-04 22:33:15.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-04 22:33:15.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-04 22:33:16.219,rapl,69.47332763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-04 22:33:16.219,rapl,71.6192626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-04 22:33:16.219,rapl,13.05218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-04 22:33:16.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-04 22:33:16.219,rapl,12.469192504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-04 22:33:16.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-04 22:33:16.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-04 22:33:16.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-04 22:33:16.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-04 22:33:16.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-04 22:33:16.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-04 22:33:16.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-04 22:33:17.219,rapl,71.65338134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-04 22:33:17.219,rapl,12.393707275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-04 22:33:17.219,rapl,69.53125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-04 22:33:17.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-04 22:33:17.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-04 22:33:17.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-04 22:33:17.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 22:33:17.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 22:33:17.219,rapl,12.99365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-04-04 22:33:17.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-04 22:33:17.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-04 22:33:17.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-04 22:33:18.219,rapl,12.510162353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-04 22:33:18.219,rapl,71.5618896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-04 22:33:18.219,rapl,13.041305541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-04 22:33:18.219,rapl,69.57440185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-04 22:33:18.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-04 22:33:18.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 22:33:18.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-04 22:33:18.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-04 22:33:18.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-04 22:33:18.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-04 22:33:18.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-04 22:33:18.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-04 22:33:19.219,rapl,71.56072998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-04 22:33:19.219,rapl,69.61224365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-04 22:33:19.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-04 22:33:19.219,rapl,12.455230712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-04 22:33:19.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-04 22:33:19.219,rapl,12.991500854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-04-04 22:33:19.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-04 22:33:19.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-04 22:33:19.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-04 22:33:19.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-04 22:33:19.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-04 22:33:19.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-04 22:33:20.219,rapl,71.594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-04 22:33:20.219,rapl,69.5679931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-04 22:33:20.219,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-04 22:33:20.219,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-04 22:33:20.219,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-04 22:33:20.219,rapl,12.476898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-04-04 22:33:20.219,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-04 22:33:20.219,rapl,13.043487548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
408,2022-04-04 22:33:20.219,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-04 22:33:20.219,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-04 22:33:20.219,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-04 22:33:20.219,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-04 22:33:21.220,rapl,71.58612060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-04 22:33:21.220,rapl,12.438079833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-04 22:33:21.220,rapl,69.66339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-04 22:33:21.220,rapl,13.065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-04 22:33:21.220,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-04 22:33:21.220,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-04 22:33:21.220,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-04 22:33:21.220,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-04 22:33:21.220,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-04 22:33:21.220,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-04 22:33:21.220,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-04 22:33:21.220,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-04 22:33:22.220,rapl,69.58319091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-04 22:33:22.220,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-04 22:33:22.220,rapl,71.5582275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
427,2022-04-04 22:33:22.220,rapl,12.44732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-04 22:33:22.220,rapl,12.996780395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-04 22:33:22.220,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-04 22:33:22.220,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-04 22:33:22.220,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-04 22:33:22.220,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-04 22:33:22.220,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-04 22:33:22.220,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-04 22:33:22.220,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-04 22:33:23.220,rapl,71.48809814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-04 22:33:23.220,rapl,69.48583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-04 22:33:23.220,rapl,12.462020874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-04 22:33:23.220,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-04 22:33:23.220,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 22:33:23.220,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-04 22:33:23.220,rapl,13.00262451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
443,2022-04-04 22:33:23.220,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-04 22:33:23.220,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-04 22:33:23.220,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-04 22:33:23.220,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-04 22:33:23.220,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-04 22:33:24.220,rapl,69.5184326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-04 22:33:24.220,rapl,12.460830688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-04 22:33:24.220,rapl,13.043975830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-04 22:33:24.220,rapl,71.56927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-04 22:33:24.220,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 22:33:24.220,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
