,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-09-28 18:01:48.000000,gemini-1,wattmetre_power_watt,1015.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 18:01:49.000000,gemini-1,wattmetre_power_watt,1014.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 18:01:50.000000,gemini-1,wattmetre_power_watt,1017.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 18:01:51.000000,gemini-1,wattmetre_power_watt,1020.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 18:01:51.685429,gemini-1,bmc_node_power_watt,900.0,
611,2022-09-28 18:01:52.000000,gemini-1,wattmetre_power_watt,1019.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 18:01:53.000000,gemini-1,wattmetre_power_watt,1021.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 18:01:54.000000,gemini-1,wattmetre_power_watt,1019.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 18:01:55.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 18:01:56.000000,gemini-1,wattmetre_power_watt,1015.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 18:01:56.685959,gemini-1,bmc_node_power_watt,900.0,
617,2022-09-28 18:01:57.000000,gemini-1,wattmetre_power_watt,1014.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 18:01:58.000000,gemini-1,wattmetre_power_watt,1015.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 18:01:59.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 18:02:00.000000,gemini-1,wattmetre_power_watt,1015.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 18:02:01.000000,gemini-1,wattmetre_power_watt,1014.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 18:02:01.686180,gemini-1,bmc_node_power_watt,900.0,
623,2022-09-28 18:02:02.000000,gemini-1,wattmetre_power_watt,1014.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 18:02:03.000000,gemini-1,wattmetre_power_watt,1014.52121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 18:02:04.000000,gemini-1,wattmetre_power_watt,1015.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 18:02:05.000000,gemini-1,wattmetre_power_watt,1016.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 18:02:06.000000,gemini-1,wattmetre_power_watt,1015.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 18:02:06.687310,gemini-1,bmc_node_power_watt,900.0,
629,2022-09-28 18:02:07.000000,gemini-1,wattmetre_power_watt,1014.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 18:02:08.000000,gemini-1,wattmetre_power_watt,1014.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 18:02:09.000000,gemini-1,wattmetre_power_watt,1014.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 18:02:10.000000,gemini-1,wattmetre_power_watt,1014.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 18:02:11.000000,gemini-1,wattmetre_power_watt,1015.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 18:02:11.687562,gemini-1,bmc_node_power_watt,900.0,
635,2022-09-28 18:02:12.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 18:02:13.000000,gemini-1,wattmetre_power_watt,1014.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 18:02:14.000000,gemini-1,wattmetre_power_watt,1014.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 18:02:15.000000,gemini-1,wattmetre_power_watt,1014.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 18:02:16.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 18:02:16.687856,gemini-1,bmc_node_power_watt,900.0,
641,2022-09-28 18:02:17.000000,gemini-1,wattmetre_power_watt,1016.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 18:02:18.000000,gemini-1,wattmetre_power_watt,1014.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 18:02:19.000000,gemini-1,wattmetre_power_watt,1014.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 18:02:20.000000,gemini-1,wattmetre_power_watt,1013.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 18:02:21.000000,gemini-1,wattmetre_power_watt,1014.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 18:02:21.688943,gemini-1,bmc_node_power_watt,900.0,
647,2022-09-28 18:02:22.000000,gemini-1,wattmetre_power_watt,1014.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 18:02:23.000000,gemini-1,wattmetre_power_watt,1015.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 18:02:24.000000,gemini-1,wattmetre_power_watt,1014.20101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 18:02:25.000000,gemini-1,wattmetre_power_watt,1014.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 18:02:26.000000,gemini-1,wattmetre_power_watt,1014.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 18:02:26.689659,gemini-1,bmc_node_power_watt,900.0,
653,2022-09-28 18:02:27.000000,gemini-1,wattmetre_power_watt,1014.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 18:02:28.000000,gemini-1,wattmetre_power_watt,1014.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 18:02:29.000000,gemini-1,wattmetre_power_watt,1015.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 18:02:30.000000,gemini-1,wattmetre_power_watt,1014.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 18:02:31.000000,gemini-1,wattmetre_power_watt,1013.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 18:02:31.690632,gemini-1,bmc_node_power_watt,900.0,
659,2022-09-28 18:02:32.000000,gemini-1,wattmetre_power_watt,1013.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 18:02:33.000000,gemini-1,wattmetre_power_watt,1014.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 18:02:34.000000,gemini-1,wattmetre_power_watt,1014.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 18:02:35.000000,gemini-1,wattmetre_power_watt,1015.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 18:02:36.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 18:02:36.691158,gemini-1,bmc_node_power_watt,900.0,
665,2022-09-28 18:02:37.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 18:02:38.000000,gemini-1,wattmetre_power_watt,1014.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 18:02:39.000000,gemini-1,wattmetre_power_watt,1014.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 18:02:40.000000,gemini-1,wattmetre_power_watt,1014.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
