,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-09-28 17:52:25.000000,gemini-1,wattmetre_power_watt,1014.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 17:52:26.000000,gemini-1,wattmetre_power_watt,1014.44257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 17:52:26.483912,gemini-1,bmc_node_power_watt,900.0,
610,2022-09-28 17:52:27.000000,gemini-1,wattmetre_power_watt,1015.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 17:52:28.000000,gemini-1,wattmetre_power_watt,1016.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 17:52:29.000000,gemini-1,wattmetre_power_watt,1015.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 17:52:30.000000,gemini-1,wattmetre_power_watt,1014.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 17:52:31.000000,gemini-1,wattmetre_power_watt,1014.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 17:52:31.491962,gemini-1,bmc_node_power_watt,900.0,
616,2022-09-28 17:52:32.000000,gemini-1,wattmetre_power_watt,1014.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 17:52:33.000000,gemini-1,wattmetre_power_watt,1015.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 17:52:34.000000,gemini-1,wattmetre_power_watt,1015.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 17:52:35.000000,gemini-1,wattmetre_power_watt,1014.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 17:52:36.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 17:52:36.485758,gemini-1,bmc_node_power_watt,900.0,
622,2022-09-28 17:52:37.000000,gemini-1,wattmetre_power_watt,1014.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 17:52:38.000000,gemini-1,wattmetre_power_watt,1014.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 17:52:39.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 17:52:40.000000,gemini-1,wattmetre_power_watt,1015.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 17:52:41.000000,gemini-1,wattmetre_power_watt,1014.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 17:52:41.490373,gemini-1,bmc_node_power_watt,900.0,
628,2022-09-28 17:52:42.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 17:52:43.000000,gemini-1,wattmetre_power_watt,1014.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 17:52:44.000000,gemini-1,wattmetre_power_watt,1014.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 17:52:45.000000,gemini-1,wattmetre_power_watt,1014.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 17:52:46.000000,gemini-1,wattmetre_power_watt,1015.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 17:52:46.490403,gemini-1,bmc_node_power_watt,900.0,
634,2022-09-28 17:52:47.000000,gemini-1,wattmetre_power_watt,1014.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 17:52:48.000000,gemini-1,wattmetre_power_watt,1014.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 17:52:49.000000,gemini-1,wattmetre_power_watt,1014.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 17:52:50.000000,gemini-1,wattmetre_power_watt,1014.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 17:52:51.000000,gemini-1,wattmetre_power_watt,1014.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 17:52:51.491134,gemini-1,bmc_node_power_watt,900.0,
640,2022-09-28 17:52:52.000000,gemini-1,wattmetre_power_watt,1015.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 17:52:53.000000,gemini-1,wattmetre_power_watt,1014.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 17:52:54.000000,gemini-1,wattmetre_power_watt,1014.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 17:52:55.000000,gemini-1,wattmetre_power_watt,1013.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 17:52:56.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 17:52:56.491138,gemini-1,bmc_node_power_watt,900.0,
646,2022-09-28 17:52:57.000000,gemini-1,wattmetre_power_watt,1014.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 17:52:58.000000,gemini-1,wattmetre_power_watt,1015.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 17:52:59.000000,gemini-1,wattmetre_power_watt,1014.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 17:53:00.000000,gemini-1,wattmetre_power_watt,1013.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 17:53:01.000000,gemini-1,wattmetre_power_watt,1014.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 17:53:01.491393,gemini-1,bmc_node_power_watt,900.0,
652,2022-09-28 17:53:02.000000,gemini-1,wattmetre_power_watt,1014.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 17:53:03.000000,gemini-1,wattmetre_power_watt,1014.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 17:53:04.000000,gemini-1,wattmetre_power_watt,1015.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 17:53:05.000000,gemini-1,wattmetre_power_watt,1014.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 17:53:06.000000,gemini-1,wattmetre_power_watt,1013.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 17:53:06.494930,gemini-1,bmc_node_power_watt,900.0,
658,2022-09-28 17:53:07.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 17:53:08.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 17:53:09.000000,gemini-1,wattmetre_power_watt,1014.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 17:53:10.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 17:53:11.000000,gemini-1,wattmetre_power_watt,1013.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 17:53:11.494716,gemini-1,bmc_node_power_watt,900.0,
664,2022-09-28 17:53:12.000000,gemini-1,wattmetre_power_watt,1013.9198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 17:53:13.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 17:53:14.000000,gemini-1,wattmetre_power_watt,1013.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 17:53:15.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
