,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 21:39:30.000000,gemini-1,wattmetre_power_watt,1232.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 21:39:30.323751,gemini-1,bmc_node_power_watt,1044.0,
606,2022-03-31 21:39:31.000000,gemini-1,wattmetre_power_watt,1247.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 21:39:32.000000,gemini-1,wattmetre_power_watt,1211.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 21:39:33.000000,gemini-1,wattmetre_power_watt,1224.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 21:39:34.000000,gemini-1,wattmetre_power_watt,1262.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 21:39:35.000000,gemini-1,wattmetre_power_watt,1252.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 21:39:35.326055,gemini-1,bmc_node_power_watt,1152.0,
612,2022-03-31 21:39:36.000000,gemini-1,wattmetre_power_watt,1263.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 21:39:37.000000,gemini-1,wattmetre_power_watt,1263.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 21:39:38.000000,gemini-1,wattmetre_power_watt,1262.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 21:39:39.000000,gemini-1,wattmetre_power_watt,1230.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 21:39:40.000000,gemini-1,wattmetre_power_watt,1236.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 21:39:40.327064,gemini-1,bmc_node_power_watt,1116.0,
618,2022-03-31 21:39:41.000000,gemini-1,wattmetre_power_watt,1249.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 21:39:42.000000,gemini-1,wattmetre_power_watt,1227.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 21:39:43.000000,gemini-1,wattmetre_power_watt,1259.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 21:39:44.000000,gemini-1,wattmetre_power_watt,1244.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 21:39:45.000000,gemini-1,wattmetre_power_watt,1219.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 21:39:45.327915,gemini-1,bmc_node_power_watt,1080.0,
624,2022-03-31 21:39:46.000000,gemini-1,wattmetre_power_watt,1229.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 21:39:47.000000,gemini-1,wattmetre_power_watt,1236.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 21:39:48.000000,gemini-1,wattmetre_power_watt,1254.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 21:39:49.000000,gemini-1,wattmetre_power_watt,1246.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 21:39:50.000000,gemini-1,wattmetre_power_watt,1255.58217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 21:39:50.329541,gemini-1,bmc_node_power_watt,1116.0,
630,2022-03-31 21:39:51.000000,gemini-1,wattmetre_power_watt,1259.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 21:39:52.000000,gemini-1,wattmetre_power_watt,1257.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 21:39:53.000000,gemini-1,wattmetre_power_watt,1254.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 21:39:54.000000,gemini-1,wattmetre_power_watt,1259.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 21:39:55.000000,gemini-1,wattmetre_power_watt,1259.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 21:39:55.330619,gemini-1,bmc_node_power_watt,1152.0,
636,2022-03-31 21:39:56.000000,gemini-1,wattmetre_power_watt,1254.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 21:39:57.000000,gemini-1,wattmetre_power_watt,1255.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 21:39:58.000000,gemini-1,wattmetre_power_watt,1260.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 21:39:59.000000,gemini-1,wattmetre_power_watt,1245.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 21:40:00.000000,gemini-1,wattmetre_power_watt,1262.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 21:40:00.330503,gemini-1,bmc_node_power_watt,1152.0,
642,2022-03-31 21:40:01.000000,gemini-1,wattmetre_power_watt,1263.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 21:40:02.000000,gemini-1,wattmetre_power_watt,1261.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 21:40:03.000000,gemini-1,wattmetre_power_watt,1261.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 21:40:04.000000,gemini-1,wattmetre_power_watt,1262.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 21:40:05.000000,gemini-1,wattmetre_power_watt,1263.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 21:40:05.331396,gemini-1,bmc_node_power_watt,1116.0,
648,2022-03-31 21:40:06.000000,gemini-1,wattmetre_power_watt,1265.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 21:40:07.000000,gemini-1,wattmetre_power_watt,1263.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 21:40:08.000000,gemini-1,wattmetre_power_watt,1255.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 21:40:09.000000,gemini-1,wattmetre_power_watt,1252.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 21:40:10.000000,gemini-1,wattmetre_power_watt,1170.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 21:40:10.331961,gemini-1,bmc_node_power_watt,1116.0,
654,2022-03-31 21:40:11.000000,gemini-1,wattmetre_power_watt,1169.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 21:40:12.000000,gemini-1,wattmetre_power_watt,1169.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 21:40:13.000000,gemini-1,wattmetre_power_watt,1168.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 21:40:14.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 21:40:15.000000,gemini-1,wattmetre_power_watt,1169.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 21:40:15.332957,gemini-1,bmc_node_power_watt,1044.0,
660,2022-03-31 21:40:16.000000,gemini-1,wattmetre_power_watt,1168.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 21:40:17.000000,gemini-1,wattmetre_power_watt,1168.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 21:40:18.000000,gemini-1,wattmetre_power_watt,1170.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 21:40:19.000000,gemini-1,wattmetre_power_watt,1168.66138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 21:40:20.000000,gemini-1,wattmetre_power_watt,1168.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 21:40:20.334024,gemini-1,bmc_node_power_watt,1044.0,
666,2022-03-31 21:40:21.000000,gemini-1,wattmetre_power_watt,1168.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 21:40:22.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 21:40:23.000000,gemini-1,wattmetre_power_watt,1168.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 21:40:24.000000,gemini-1,wattmetre_power_watt,1169.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 21:40:25.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 21:40:25.334840,gemini-1,bmc_node_power_watt,1044.0,
672,2022-03-31 21:40:26.000000,gemini-1,wattmetre_power_watt,1168.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 21:40:27.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 21:40:28.000000,gemini-1,wattmetre_power_watt,1167.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 21:40:29.000000,gemini-1,wattmetre_power_watt,1168.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 21:40:30.000000,gemini-1,wattmetre_power_watt,1169.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 21:40:30.335420,gemini-1,bmc_node_power_watt,1044.0,
678,2022-03-31 21:40:31.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 21:40:32.000000,gemini-1,wattmetre_power_watt,1173.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 21:40:33.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 21:40:34.000000,gemini-1,wattmetre_power_watt,1167.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 21:40:35.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 21:40:35.336021,gemini-1,bmc_node_power_watt,1044.0,
684,2022-03-31 21:40:36.000000,gemini-1,wattmetre_power_watt,1169.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 21:40:37.000000,gemini-1,wattmetre_power_watt,1168.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
686,2022-03-31 21:40:38.000000,gemini-1,wattmetre_power_watt,1168.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
687,2022-03-31 21:40:39.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
688,2022-03-31 21:40:40.000000,gemini-1,wattmetre_power_watt,1168.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
689,2022-03-31 21:40:40.337030,gemini-1,bmc_node_power_watt,1044.0,
690,2022-03-31 21:40:41.000000,gemini-1,wattmetre_power_watt,1168.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
691,2022-03-31 21:40:42.000000,gemini-1,wattmetre_power_watt,1169.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
692,2022-03-31 21:40:43.000000,gemini-1,wattmetre_power_watt,1168.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
693,2022-03-31 21:40:44.000000,gemini-1,wattmetre_power_watt,1168.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
694,2022-03-31 21:40:45.000000,gemini-1,wattmetre_power_watt,1168.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
695,2022-03-31 21:40:45.345464,gemini-1,bmc_node_power_watt,1044.0,
696,2022-03-31 21:40:46.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
697,2022-03-31 21:40:47.000000,gemini-1,wattmetre_power_watt,1167.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
698,2022-03-31 21:40:48.000000,gemini-1,wattmetre_power_watt,1168.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
699,2022-03-31 21:40:49.000000,gemini-1,wattmetre_power_watt,1168.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
700,2022-03-31 21:40:50.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
701,2022-03-31 21:40:50.338778,gemini-1,bmc_node_power_watt,1044.0,
702,2022-03-31 21:40:51.000000,gemini-1,wattmetre_power_watt,1168.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
703,2022-03-31 21:40:52.000000,gemini-1,wattmetre_power_watt,1167.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
704,2022-03-31 21:40:53.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
705,2022-03-31 21:40:54.000000,gemini-1,wattmetre_power_watt,1169.33267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
706,2022-03-31 21:40:55.000000,gemini-1,wattmetre_power_watt,1168.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
707,2022-03-31 21:40:55.339305,gemini-1,bmc_node_power_watt,1044.0,
708,2022-03-31 21:40:56.000000,gemini-1,wattmetre_power_watt,1167.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
709,2022-03-31 21:40:57.000000,gemini-1,wattmetre_power_watt,1170.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
710,2022-03-31 21:40:58.000000,gemini-1,wattmetre_power_watt,1171.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
711,2022-03-31 21:40:59.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
712,2022-03-31 21:41:00.000000,gemini-1,wattmetre_power_watt,1169.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
713,2022-03-31 21:41:00.344993,gemini-1,bmc_node_power_watt,1044.0,
714,2022-03-31 21:41:01.000000,gemini-1,wattmetre_power_watt,1168.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
715,2022-03-31 21:41:02.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
716,2022-03-31 21:41:03.000000,gemini-1,wattmetre_power_watt,1167.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
717,2022-03-31 21:41:04.000000,gemini-1,wattmetre_power_watt,1167.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
718,2022-03-31 21:41:05.000000,gemini-1,wattmetre_power_watt,1167.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
719,2022-03-31 21:41:05.342173,gemini-1,bmc_node_power_watt,1044.0,
720,2022-03-31 21:41:06.000000,gemini-1,wattmetre_power_watt,1169.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
721,2022-03-31 21:41:07.000000,gemini-1,wattmetre_power_watt,1168.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
722,2022-03-31 21:41:08.000000,gemini-1,wattmetre_power_watt,1167.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
723,2022-03-31 21:41:09.000000,gemini-1,wattmetre_power_watt,1167.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
724,2022-03-31 21:41:10.000000,gemini-1,wattmetre_power_watt,1167.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
725,2022-03-31 21:41:10.341582,gemini-1,bmc_node_power_watt,1044.0,
726,2022-03-31 21:41:11.000000,gemini-1,wattmetre_power_watt,1167.59108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
727,2022-03-31 21:41:12.000000,gemini-1,wattmetre_power_watt,1168.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
728,2022-03-31 21:41:13.000000,gemini-1,wattmetre_power_watt,1168.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
729,2022-03-31 21:41:14.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
730,2022-03-31 21:41:15.000000,gemini-1,wattmetre_power_watt,1167.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
731,2022-03-31 21:41:15.342256,gemini-1,bmc_node_power_watt,1044.0,
732,2022-03-31 21:41:16.000000,gemini-1,wattmetre_power_watt,1167.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
733,2022-03-31 21:41:17.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
734,2022-03-31 21:41:18.000000,gemini-1,wattmetre_power_watt,1169.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
735,2022-03-31 21:41:19.000000,gemini-1,wattmetre_power_watt,1168.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
736,2022-03-31 21:41:20.000000,gemini-1,wattmetre_power_watt,1167.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
737,2022-03-31 21:41:20.342831,gemini-1,bmc_node_power_watt,1044.0,
738,2022-03-31 21:41:21.000000,gemini-1,wattmetre_power_watt,1167.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
739,2022-03-31 21:41:22.000000,gemini-1,wattmetre_power_watt,1167.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
740,2022-03-31 21:41:23.000000,gemini-1,wattmetre_power_watt,1171.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
741,2022-03-31 21:41:24.000000,gemini-1,wattmetre_power_watt,1171.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
742,2022-03-31 21:41:25.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
743,2022-03-31 21:41:25.344797,gemini-1,bmc_node_power_watt,1044.0,
744,2022-03-31 21:41:26.000000,gemini-1,wattmetre_power_watt,1168.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
745,2022-03-31 21:41:27.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
746,2022-03-31 21:41:28.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
