,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 21:12:28.443,rapl,68.92608642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 21:12:28.443,rapl,12.386520385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-03-31 21:12:28.443,rapl,71.2816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-03-31 21:12:28.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-03-31 21:12:28.443,rapl,13.06622314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-03-31 21:12:28.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 21:12:28.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 21:12:28.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-03-31 21:12:28.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 21:12:28.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 21:12:28.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-03-31 21:12:28.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 21:12:29.443,rapl,68.9678955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 21:12:29.443,rapl,71.2296142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 21:12:29.443,rapl,12.476226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-03-31 21:12:29.443,rapl,13.066635131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-03-31 21:12:29.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-03-31 21:12:29.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-03-31 21:12:29.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-03-31 21:12:29.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-03-31 21:12:29.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 21:12:29.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 21:12:29.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 21:12:29.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 21:12:30.443,rapl,69.03118896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 21:12:30.443,rapl,71.23419189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-03-31 21:12:30.443,rapl,12.464324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-03-31 21:12:30.443,rapl,12.948211669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-03-31 21:12:30.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-03-31 21:12:30.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 21:12:30.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 21:12:30.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-03-31 21:12:30.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 21:12:30.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-03-31 21:12:30.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 21:12:30.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 21:12:31.443,rapl,71.2337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 21:12:31.443,rapl,68.9327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-03-31 21:12:31.443,rapl,13.018035888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-03-31 21:12:31.443,rapl,12.45196533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-03-31 21:12:31.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 21:12:31.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 21:12:31.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 21:12:31.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 21:12:31.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 21:12:31.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 21:12:31.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 21:12:31.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 21:12:32.443,rapl,68.99981689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 21:12:32.443,rapl,71.19195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 21:12:32.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-03-31 21:12:32.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-03-31 21:12:32.443,rapl,12.920486450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-03-31 21:12:32.443,rapl,12.411209106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-03-31 21:12:32.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 21:12:32.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 21:12:32.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 21:12:32.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 21:12:32.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 21:12:32.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 21:12:33.443,rapl,71.22247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 21:12:33.443,rapl,12.45391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-03-31 21:12:33.443,rapl,69.044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
291,2022-03-31 21:12:33.443,rapl,12.945770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 21:12:33.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 21:12:33.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 21:12:33.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 21:12:33.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 21:12:33.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 21:12:33.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 21:12:33.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 21:12:33.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 21:12:34.443,rapl,68.9737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-03-31 21:12:34.443,rapl,12.434722900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-03-31 21:12:34.443,rapl,71.13507080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
303,2022-03-31 21:12:34.443,rapl,12.98590087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 21:12:34.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 21:12:34.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 21:12:34.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 21:12:34.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-03-31 21:12:34.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-03-31 21:12:34.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 21:12:34.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 21:12:34.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 21:12:35.443,rapl,12.447113037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-03-31 21:12:35.443,rapl,12.995925903320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-03-31 21:12:35.443,rapl,71.18634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
315,2022-03-31 21:12:35.443,rapl,68.9873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-03-31 21:12:35.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-03-31 21:12:35.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-03-31 21:12:35.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-03-31 21:12:35.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-03-31 21:12:35.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 21:12:35.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 21:12:35.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-03-31 21:12:35.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 21:12:36.443,rapl,71.18804931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 21:12:36.443,rapl,12.46002197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-03-31 21:12:36.443,rapl,69.01171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-03-31 21:12:36.443,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-03-31 21:12:36.443,rapl,12.968734741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-03-31 21:12:36.443,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
330,2022-03-31 21:12:36.443,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 21:12:36.443,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 21:12:36.443,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-03-31 21:12:36.443,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-03-31 21:12:36.443,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 21:12:36.443,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 21:12:37.444,rapl,71.1376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 21:12:37.444,rapl,12.439071655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-03-31 21:12:37.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-03-31 21:12:37.444,rapl,13.032623291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-03-31 21:12:37.444,rapl,69.02545166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-03-31 21:12:37.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-03-31 21:12:37.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 21:12:37.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 21:12:37.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 21:12:37.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-03-31 21:12:37.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 21:12:37.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 21:12:38.444,rapl,71.23101806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 21:12:38.444,rapl,12.425201416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-03-31 21:12:38.444,rapl,69.0919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-03-31 21:12:38.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-03-31 21:12:38.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 21:12:38.444,rapl,12.971572875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-03-31 21:12:38.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 21:12:38.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-03-31 21:12:38.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 21:12:38.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 21:12:38.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-03-31 21:12:38.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 21:12:39.444,rapl,12.474639892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
361,2022-03-31 21:12:39.444,rapl,71.2327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-03-31 21:12:39.444,rapl,13.025711059570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-03-31 21:12:39.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-03-31 21:12:39.444,rapl,68.96142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-03-31 21:12:39.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 21:12:39.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 21:12:39.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-03-31 21:12:39.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-03-31 21:12:39.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-03-31 21:12:39.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 21:12:39.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 21:12:40.444,rapl,71.2142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-03-31 21:12:40.444,rapl,12.360885620117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-03-31 21:12:40.444,rapl,13.10479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-03-31 21:12:40.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-03-31 21:12:40.444,rapl,68.9815673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-03-31 21:12:40.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 21:12:40.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-03-31 21:12:40.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 21:12:40.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-03-31 21:12:40.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 21:12:40.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 21:12:40.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 21:12:41.444,rapl,68.986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 21:12:41.444,rapl,71.28314208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-03-31 21:12:41.444,rapl,12.480255126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-03-31 21:12:41.444,rapl,13.053390502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 21:12:41.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 21:12:41.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 21:12:41.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 21:12:41.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-03-31 21:12:41.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 21:12:41.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-03-31 21:12:41.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 21:12:41.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 21:12:42.444,rapl,68.9573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 21:12:42.444,rapl,12.33563232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-03-31 21:12:42.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-03-31 21:12:42.444,rapl,13.062606811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 21:12:42.444,rapl,71.2598876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-03-31 21:12:42.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 21:12:42.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-03-31 21:12:42.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-03-31 21:12:42.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 21:12:42.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 21:12:42.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 21:12:42.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 21:12:43.444,rapl,12.399429321289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-03-31 21:12:43.444,rapl,68.97418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-03-31 21:12:43.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-03-31 21:12:43.444,rapl,13.03302001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-03-31 21:12:43.444,rapl,71.244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-03-31 21:12:43.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-03-31 21:12:43.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 21:12:43.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 21:12:43.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-03-31 21:12:43.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 21:12:43.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 21:12:43.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 21:12:44.444,rapl,71.23504638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 21:12:44.444,rapl,12.423553466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-03-31 21:12:44.444,rapl,68.93609619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-03-31 21:12:44.444,rapl,13.026168823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 21:12:44.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 21:12:44.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 21:12:44.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 21:12:44.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 21:12:44.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 21:12:44.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 21:12:44.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 21:12:44.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 21:12:45.445,rapl,68.8497314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 21:12:45.445,rapl,71.19482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 21:12:45.445,rapl,12.401870727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-03-31 21:12:45.445,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-03-31 21:12:45.445,rapl,12.976425170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-03-31 21:12:45.445,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 21:12:45.445,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 21:12:45.445,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-03-31 21:12:45.445,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-03-31 21:12:45.445,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-03-31 21:12:45.445,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 21:12:45.445,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 21:12:46.445,rapl,12.949417114257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-03-31 21:12:46.445,rapl,71.20611572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 21:12:46.445,rapl,12.479598999023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-03-31 21:12:46.445,rapl,68.948486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
448,2022-03-31 21:12:46.445,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-03-31 21:12:46.445,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-03-31 21:12:46.445,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-03-31 21:12:46.445,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-03-31 21:12:46.445,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 21:12:46.445,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
