,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 21:20:27.000000,gemini-1,wattmetre_power_watt,1185.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 21:20:28.000000,gemini-1,wattmetre_power_watt,1171.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 21:20:29.000000,gemini-1,wattmetre_power_watt,1169.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 21:20:30.000000,gemini-1,wattmetre_power_watt,1169.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 21:20:30.042201,gemini-1,bmc_node_power_watt,1044.0,
610,2022-03-31 21:20:31.000000,gemini-1,wattmetre_power_watt,1173.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 21:20:32.000000,gemini-1,wattmetre_power_watt,1171.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 21:20:33.000000,gemini-1,wattmetre_power_watt,1168.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 21:20:34.000000,gemini-1,wattmetre_power_watt,1169.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 21:20:35.000000,gemini-1,wattmetre_power_watt,1169.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 21:20:35.043116,gemini-1,bmc_node_power_watt,1044.0,
616,2022-03-31 21:20:36.000000,gemini-1,wattmetre_power_watt,1169.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 21:20:37.000000,gemini-1,wattmetre_power_watt,1168.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 21:20:38.000000,gemini-1,wattmetre_power_watt,1168.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 21:20:39.000000,gemini-1,wattmetre_power_watt,1169.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 21:20:40.000000,gemini-1,wattmetre_power_watt,1170.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 21:20:40.044305,gemini-1,bmc_node_power_watt,1044.0,
622,2022-03-31 21:20:41.000000,gemini-1,wattmetre_power_watt,1169.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 21:20:42.000000,gemini-1,wattmetre_power_watt,1168.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 21:20:43.000000,gemini-1,wattmetre_power_watt,1168.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 21:20:44.000000,gemini-1,wattmetre_power_watt,1168.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 21:20:45.000000,gemini-1,wattmetre_power_watt,1169.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 21:20:45.044849,gemini-1,bmc_node_power_watt,1044.0,
628,2022-03-31 21:20:46.000000,gemini-1,wattmetre_power_watt,1170.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 21:20:47.000000,gemini-1,wattmetre_power_watt,1168.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 21:20:48.000000,gemini-1,wattmetre_power_watt,1168.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 21:20:49.000000,gemini-1,wattmetre_power_watt,1168.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 21:20:50.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 21:20:50.046999,gemini-1,bmc_node_power_watt,1044.0,
634,2022-03-31 21:20:51.000000,gemini-1,wattmetre_power_watt,1168.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 21:20:52.000000,gemini-1,wattmetre_power_watt,1169.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 21:20:53.000000,gemini-1,wattmetre_power_watt,1168.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 21:20:54.000000,gemini-1,wattmetre_power_watt,1168.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 21:20:55.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 21:20:55.047907,gemini-1,bmc_node_power_watt,1044.0,
640,2022-03-31 21:20:56.000000,gemini-1,wattmetre_power_watt,1171.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 21:20:57.000000,gemini-1,wattmetre_power_watt,1171.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 21:20:58.000000,gemini-1,wattmetre_power_watt,1170.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 21:20:59.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 21:21:00.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 21:21:00.048928,gemini-1,bmc_node_power_watt,1044.0,
646,2022-03-31 21:21:01.000000,gemini-1,wattmetre_power_watt,1168.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 21:21:02.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 21:21:03.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 21:21:04.000000,gemini-1,wattmetre_power_watt,1169.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 21:21:05.000000,gemini-1,wattmetre_power_watt,1169.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 21:21:05.050000,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 21:21:06.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 21:21:07.000000,gemini-1,wattmetre_power_watt,1168.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 21:21:08.000000,gemini-1,wattmetre_power_watt,1168.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 21:21:09.000000,gemini-1,wattmetre_power_watt,1168.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 21:21:10.000000,gemini-1,wattmetre_power_watt,1169.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 21:21:10.050455,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 21:21:11.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 21:21:12.000000,gemini-1,wattmetre_power_watt,1168.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 21:21:13.000000,gemini-1,wattmetre_power_watt,1167.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 21:21:14.000000,gemini-1,wattmetre_power_watt,1168.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 21:21:15.000000,gemini-1,wattmetre_power_watt,1168.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 21:21:15.050507,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 21:21:16.000000,gemini-1,wattmetre_power_watt,1169.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 21:21:17.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 21:21:18.000000,gemini-1,wattmetre_power_watt,1168.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 21:21:19.000000,gemini-1,wattmetre_power_watt,1168.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 21:21:20.000000,gemini-1,wattmetre_power_watt,1167.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 21:21:20.056322,gemini-1,bmc_node_power_watt,1044.0,
670,2022-03-31 21:21:21.000000,gemini-1,wattmetre_power_watt,1170.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 21:21:22.000000,gemini-1,wattmetre_power_watt,1173.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 21:21:23.000000,gemini-1,wattmetre_power_watt,1168.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 21:21:24.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 21:21:25.000000,gemini-1,wattmetre_power_watt,1167.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 21:21:25.056622,gemini-1,bmc_node_power_watt,1044.0,
676,2022-03-31 21:21:26.000000,gemini-1,wattmetre_power_watt,1167.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 21:21:27.000000,gemini-1,wattmetre_power_watt,1168.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 21:21:28.000000,gemini-1,wattmetre_power_watt,1169.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
