,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 21:30:00.000000,gemini-1,wattmetre_power_watt,1170.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 21:30:00.179878,gemini-1,bmc_node_power_watt,1116.0,
606,2022-03-31 21:30:01.000000,gemini-1,wattmetre_power_watt,1169.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 21:30:02.000000,gemini-1,wattmetre_power_watt,1168.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 21:30:03.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 21:30:04.000000,gemini-1,wattmetre_power_watt,1170.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 21:30:05.000000,gemini-1,wattmetre_power_watt,1175.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 21:30:05.180598,gemini-1,bmc_node_power_watt,1044.0,
612,2022-03-31 21:30:06.000000,gemini-1,wattmetre_power_watt,1169.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 21:30:07.000000,gemini-1,wattmetre_power_watt,1168.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 21:30:08.000000,gemini-1,wattmetre_power_watt,1169.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 21:30:09.000000,gemini-1,wattmetre_power_watt,1168.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 21:30:10.000000,gemini-1,wattmetre_power_watt,1169.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 21:30:10.181372,gemini-1,bmc_node_power_watt,1044.0,
618,2022-03-31 21:30:11.000000,gemini-1,wattmetre_power_watt,1170.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 21:30:12.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 21:30:13.000000,gemini-1,wattmetre_power_watt,1168.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 21:30:14.000000,gemini-1,wattmetre_power_watt,1168.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 21:30:15.000000,gemini-1,wattmetre_power_watt,1168.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 21:30:15.181632,gemini-1,bmc_node_power_watt,1044.0,
624,2022-03-31 21:30:16.000000,gemini-1,wattmetre_power_watt,1168.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 21:30:17.000000,gemini-1,wattmetre_power_watt,1170.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 21:30:18.000000,gemini-1,wattmetre_power_watt,1168.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 21:30:19.000000,gemini-1,wattmetre_power_watt,1168.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 21:30:20.000000,gemini-1,wattmetre_power_watt,1168.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 21:30:20.181544,gemini-1,bmc_node_power_watt,1044.0,
630,2022-03-31 21:30:21.000000,gemini-1,wattmetre_power_watt,1168.58118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 21:30:22.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 21:30:23.000000,gemini-1,wattmetre_power_watt,1169.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 21:30:24.000000,gemini-1,wattmetre_power_watt,1169.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 21:30:25.000000,gemini-1,wattmetre_power_watt,1168.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 21:30:25.181774,gemini-1,bmc_node_power_watt,1044.0,
636,2022-03-31 21:30:26.000000,gemini-1,wattmetre_power_watt,1168.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 21:30:27.000000,gemini-1,wattmetre_power_watt,1168.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 21:30:28.000000,gemini-1,wattmetre_power_watt,1168.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 21:30:29.000000,gemini-1,wattmetre_power_watt,1172.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 21:30:30.000000,gemini-1,wattmetre_power_watt,1172.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 21:30:30.182283,gemini-1,bmc_node_power_watt,1044.0,
642,2022-03-31 21:30:31.000000,gemini-1,wattmetre_power_watt,1168.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 21:30:32.000000,gemini-1,wattmetre_power_watt,1168.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 21:30:33.000000,gemini-1,wattmetre_power_watt,1167.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 21:30:34.000000,gemini-1,wattmetre_power_watt,1168.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 21:30:35.000000,gemini-1,wattmetre_power_watt,1170.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 21:30:35.182691,gemini-1,bmc_node_power_watt,1044.0,
648,2022-03-31 21:30:36.000000,gemini-1,wattmetre_power_watt,1168.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 21:30:37.000000,gemini-1,wattmetre_power_watt,1168.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 21:30:38.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 21:30:39.000000,gemini-1,wattmetre_power_watt,1168.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 21:30:40.000000,gemini-1,wattmetre_power_watt,1167.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 21:30:40.183451,gemini-1,bmc_node_power_watt,1044.0,
654,2022-03-31 21:30:41.000000,gemini-1,wattmetre_power_watt,1170.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 21:30:42.000000,gemini-1,wattmetre_power_watt,1168.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 21:30:43.000000,gemini-1,wattmetre_power_watt,1168.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 21:30:44.000000,gemini-1,wattmetre_power_watt,1168.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 21:30:45.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 21:30:45.187976,gemini-1,bmc_node_power_watt,1044.0,
660,2022-03-31 21:30:46.000000,gemini-1,wattmetre_power_watt,1168.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 21:30:47.000000,gemini-1,wattmetre_power_watt,1169.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 21:30:48.000000,gemini-1,wattmetre_power_watt,1168.58118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 21:30:49.000000,gemini-1,wattmetre_power_watt,1168.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 21:30:50.000000,gemini-1,wattmetre_power_watt,1168.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 21:30:50.188064,gemini-1,bmc_node_power_watt,1044.0,
666,2022-03-31 21:30:51.000000,gemini-1,wattmetre_power_watt,1168.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 21:30:52.000000,gemini-1,wattmetre_power_watt,1167.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 21:30:53.000000,gemini-1,wattmetre_power_watt,1169.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 21:30:54.000000,gemini-1,wattmetre_power_watt,1171.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 21:30:55.000000,gemini-1,wattmetre_power_watt,1171.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 21:30:55.189346,gemini-1,bmc_node_power_watt,1044.0,
672,2022-03-31 21:30:56.000000,gemini-1,wattmetre_power_watt,1168.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 21:30:57.000000,gemini-1,wattmetre_power_watt,1168.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 21:30:58.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 21:30:59.000000,gemini-1,wattmetre_power_watt,1169.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 21:31:00.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 21:31:00.190133,gemini-1,bmc_node_power_watt,1044.0,
