,cpu,timestamp,value
480,12,2022-08-17 09:27:27.365000010,0.19999999999527063
481,12,2022-08-17 09:27:32.365000010,0.2199560088026118
482,12,2022-08-17 09:27:37.365000010,0.18003600719670487
483,12,2022-08-17 09:27:42.365000010,0.20000000000436557
484,12,2022-08-17 09:27:47.365000010,0.20000000000436557
485,12,2022-08-17 09:27:52.365000010,0.19999999999527063
486,12,2022-08-17 09:27:57.365000010,0.20000000000436557
487,12,2022-08-17 09:28:02.365000010,0.19999999999527063
488,12,2022-08-17 09:28:07.365000010,0.20000000000436557
489,12,2022-08-17 09:28:12.365000010,0.21995600879351684
490,12,2022-08-17 09:28:17.365000010,0.18003600720579982
491,12,2022-08-17 09:28:22.365000010,0.19999999999527063
492,12,2022-08-17 09:28:27.365000010,0.20000000000436557
493,12,2022-08-17 09:28:32.365000010,0.19999999999527063
494,12,2022-08-17 09:28:37.365000010,0.20000000000436557
495,12,2022-08-17 09:28:42.365000010,0.19999999999527063
496,12,2022-08-17 09:28:47.365000010,0.20000000000436557
497,12,2022-08-17 09:28:52.365000010,0.19999999999527063
498,12,2022-08-17 09:28:57.365000010,0.20000000000436557
499,12,2022-08-17 09:29:02.365000010,50.79999999999927
500,12,2022-08-17 09:29:07.365000010,98.99999999999636
501,12,2022-08-17 09:29:12.365000010,93.80123975205068
502,12,2022-08-17 09:29:17.365000010,94.99899979995999
503,12,2022-08-17 09:29:22.365000010,95.40091981603643
504,12,2022-08-17 09:29:27.365000010,94.79895979196313
505,12,2022-08-17 09:29:32.365000010,82.99999999999272
506,12,2022-08-17 09:29:37.365000010,0.2199560088026118
507,12,2022-08-17 09:29:42.365000010,0.18003600720579982
508,12,2022-08-17 09:29:47.365000010,0.0
509,12,2022-08-17 09:29:52.365000010,0.21995600879351684
510,12,2022-08-17 09:29:57.365000010,0.3800760152026612
511,12,2022-08-17 09:30:02.365000010,0.0
512,12,2022-08-17 09:30:07.365000010,0.2199560088026118
513,12,2022-08-17 09:30:12.365000010,0.3800760152026612
514,12,2022-08-17 09:30:17.365000010,0.0
515,12,2022-08-17 09:30:22.365000010,0.19999999999527063
516,12,2022-08-17 09:30:27.365000010,0.2199560088026118
517,12,2022-08-17 09:30:32.365000010,0.18003600719670487
518,12,2022-08-17 09:30:37.365000010,0.20000000000436557
519,12,2022-08-17 09:30:42.365000010,0.21995600879351684
520,12,2022-08-17 09:30:47.365000010,0.18003600720579982
521,12,2022-08-17 09:30:52.365000010,0.21995600879351684
522,12,2022-08-17 09:30:57.365000010,0.3800760152026612
523,12,2022-08-17 09:31:02.365000010,0.20000000000436557
524,12,2022-08-17 09:31:07.365000010,0.0
525,12,2022-08-17 09:31:12.365000010,0.19999999999527063
526,12,2022-08-17 09:31:17.365000010,0.20000000000436557
527,12,2022-08-17 09:31:22.365000010,0.21995600879351684
528,12,2022-08-17 09:31:27.365000010,0.18003600720579982
529,12,2022-08-17 09:31:32.365000010,0.19999999999527063
530,12,2022-08-17 09:31:37.365000010,90.80000000000837
531,12,2022-08-17 09:31:42.365000010,85.19999999999527
532,12,2022-08-17 09:31:47.365000010,75.1801441152966
533,12,2022-08-17 09:31:52.365000010,67.82573940847067
534,12,2022-08-17 09:31:57.365000010,75.19999999999527
535,12,2022-08-17 09:32:02.365000010,66.19999999999891
536,12,2022-08-17 09:32:07.365000010,71.40000000000327
537,12,2022-08-17 09:32:12.365000010,83.59999999999673
538,12,2022-08-17 09:32:17.365000010,87.40251949610769
539,12,2022-08-17 09:32:22.365000010,69.39387877575115
540,12,2022-08-17 09:32:27.365000010,71.19999999999891
541,12,2022-08-17 09:32:32.365000010,64.4000000000051
542,12,2022-08-17 09:32:37.365000010,61.19999999999891
543,12,2022-08-17 09:32:42.365000010,70.79999999999927
544,12,2022-08-17 09:32:47.365000010,71.20575884822927
545,12,2022-08-17 09:32:52.365000010,76.79535907181727
546,12,2022-08-17 09:32:57.365000010,79.5836669335472
547,12,2022-08-17 09:33:02.365000010,75.21982414068272
548,12,2022-08-17 09:33:07.365000010,75.20000000000437
549,12,2022-08-17 09:33:12.365000010,75.78062449959896
550,12,2022-08-17 09:33:17.365000010,84.60000000000036
551,12,2022-08-17 09:33:22.365000010,88.20943245403386
552,12,2022-08-17 09:33:27.365000010,86.58927141713225
553,12,2022-08-17 09:33:32.365000010,78.61710631495386
554,12,2022-08-17 09:33:37.365000010,0.19999999999527063
555,12,2022-08-17 09:33:42.365000010,0.019996000799849867
556,12,2022-08-17 09:33:47.365000010,0.3003003002999378
557,12,2022-08-17 09:33:52.365000010,0.27977617906110197
558,12,2022-08-17 09:33:57.365000010,0.0
559,12,2022-08-17 09:34:02.365000010,0.19999999999527063
560,12,2022-08-17 09:34:07.365000010,0.2199560088026118
561,12,2022-08-17 09:34:12.365000010,0.19999999999527063
562,12,2022-08-17 09:34:17.365000010,0.18003600720579982
563,12,2022-08-17 09:34:22.365000010,0.12009607685676826
564,12,2022-08-17 09:34:27.365000010,0.27977617906110197
565,13,2022-08-17 09:25:07.365000010,0.20000000000436557
566,13,2022-08-17 09:25:12.365000010,0.27977617905202123
567,13,2022-08-17 09:25:17.365000010,0.20000000000436557
568,13,2022-08-17 09:25:22.365000010,0.19999999999527063
569,13,2022-08-17 09:25:27.365000010,0.2199560088026118
570,13,2022-08-17 09:25:32.365000010,0.19999999999527063
571,13,2022-08-17 09:25:37.365000010,0.18003600720579982
572,13,2022-08-17 09:25:42.365000010,0.0
573,13,2022-08-17 09:25:47.365000010,0.19999999999527063
574,13,2022-08-17 09:25:52.365000010,0.20000000000436557
575,13,2022-08-17 09:25:57.365000010,0.19999999999527063
576,13,2022-08-17 09:26:02.365000010,0.20000000000436557
577,13,2022-08-17 09:26:07.365000010,0.19999999999527063
578,13,2022-08-17 09:26:12.365000010,42.60000000000218
579,13,2022-08-17 09:26:17.365000010,100.0
580,13,2022-08-17 09:26:22.365000010,100.0
581,13,2022-08-17 09:26:27.365000010,100.0
582,13,2022-08-17 09:26:32.365000010,100.0
583,13,2022-08-17 09:26:37.365000010,100.0
584,13,2022-08-17 09:26:42.365000010,100.0
585,13,2022-08-17 09:26:47.365000010,100.0
586,13,2022-08-17 09:26:52.365000010,100.0
587,13,2022-08-17 09:26:57.365000010,100.0
588,13,2022-08-17 09:27:02.365000010,35.79999999999927
589,13,2022-08-17 09:27:07.365000010,0.20000000000436557
590,13,2022-08-17 09:27:12.365000010,0.3999999999996362
591,13,2022-08-17 09:27:17.365000010,0.19999999999527063
592,13,2022-08-17 09:27:22.365000010,0.20000000000436557
593,13,2022-08-17 09:27:27.365000010,0.19999999999527063
594,13,2022-08-17 09:27:32.365000010,0.41991601679627877
595,13,2022-08-17 09:27:37.365000010,0.18003600720579982
596,13,2022-08-17 09:27:42.365000010,0.19999999999527063
597,13,2022-08-17 09:27:47.365000010,0.20000000000436557
598,13,2022-08-17 09:27:52.365000010,0.19999999999527063
599,13,2022-08-17 09:27:57.365000010,0.20000000000436557
600,13,2022-08-17 09:28:02.365000010,0.19999999999527063
601,13,2022-08-17 09:28:07.365000010,0.20000000000436557
602,13,2022-08-17 09:28:12.365000010,0.2199560088026118
603,13,2022-08-17 09:28:17.365000010,0.18003600719670487
604,13,2022-08-17 09:28:22.365000010,0.20000000000436557
605,13,2022-08-17 09:28:27.365000010,0.19999999999527063
606,13,2022-08-17 09:28:32.365000010,0.20000000000436557
607,13,2022-08-17 09:28:37.365000010,0.19999999999527063
608,13,2022-08-17 09:28:42.365000010,0.20000000000436557
609,13,2022-08-17 09:28:47.365000010,0.19999999999527063
610,13,2022-08-17 09:28:52.365000010,0.20000000000436557
611,13,2022-08-17 09:28:57.365000010,0.19999999999527063
612,13,2022-08-17 09:29:02.365000010,48.800000000001084
613,13,2022-08-17 09:29:07.365000010,96.00000000000364
614,13,2022-08-17 09:29:12.365000010,99.4001199760008
615,13,2022-08-17 09:29:17.365000010,99.79995999200312
616,13,2022-08-17 09:29:22.365000010,96.60067986402574
617,13,2022-08-17 09:29:27.365000010,96.39927985596537
618,13,2022-08-17 09:29:32.365000010,86.40000000000327
619,13,2022-08-17 09:29:37.365000010,0.2199560088026118
620,13,2022-08-17 09:29:42.365000010,0.18003600719670487
621,13,2022-08-17 09:29:47.365000010,0.20000000000436557
622,13,2022-08-17 09:29:52.365000010,0.41991601679627877
623,13,2022-08-17 09:29:57.365000010,0.18003600719670487
624,13,2022-08-17 09:30:02.365000010,0.20000000000436557
625,13,2022-08-17 09:30:07.365000010,0.21995600879351684
626,13,2022-08-17 09:30:12.365000010,0.18003600720579982
627,13,2022-08-17 09:30:17.365000010,0.19999999999527063
628,13,2022-08-17 09:30:22.365000010,0.0
629,13,2022-08-17 09:30:27.365000010,0.2199560088026118
630,13,2022-08-17 09:30:32.365000010,0.18003600719670487
631,13,2022-08-17 09:30:37.365000010,0.3999999999996362
632,13,2022-08-17 09:30:42.365000010,0.2199560088026118
633,13,2022-08-17 09:30:47.365000010,-0.02000400080015652
634,13,2022-08-17 09:30:52.365000010,0.21995600879351684
635,13,2022-08-17 09:30:57.365000010,0.3800760152026612
636,13,2022-08-17 09:31:02.365000010,0.20000000000436557
637,13,2022-08-17 09:31:07.365000010,0.0
638,13,2022-08-17 09:31:12.365000010,0.19999999999527063
639,13,2022-08-17 09:31:17.365000010,0.20000000000436557
640,13,2022-08-17 09:31:22.365000010,0.21995600879351684
641,13,2022-08-17 09:31:27.365000010,0.18003600720579982
642,13,2022-08-17 09:31:32.365000010,0.20000000000436557
643,13,2022-08-17 09:31:37.365000010,90.99999999999454
644,13,2022-08-17 09:31:42.365000010,85.20000000000437
645,13,2022-08-17 09:31:47.365000010,76.78142514010591
646,13,2022-08-17 09:31:52.365000010,70.62350119904477
647,13,2022-08-17 09:31:57.365000010,78.00000000000182
648,13,2022-08-17 09:32:02.365000010,57.999999999992724
649,13,2022-08-17 09:32:07.365000010,69.4000000000051
650,13,2022-08-17 09:32:12.365000010,77.39999999999782
651,13,2022-08-17 09:32:17.365000010,87.40251949609859
652,13,2022-08-17 09:32:22.365000010,68.99379875975741
653,13,2022-08-17 09:32:27.365000010,80.19999999999527
654,13,2022-08-17 09:32:32.365000010,63.80000000000109
655,13,2022-08-17 09:32:37.365000010,74.20000000000073
656,13,2022-08-17 09:32:42.365000010,70.79999999999927
657,13,2022-08-17 09:32:47.365000010,70.4059188162364
658,13,2022-08-17 09:32:52.365000010,77.99559911982578
659,13,2022-08-17 09:32:57.365000010,78.58286629303115
660,13,2022-08-17 09:33:02.365000010,74.4204636291018
661,13,2022-08-17 09:33:07.365000010,75.5999999999949
662,13,2022-08-17 09:33:12.365000010,75.9807846277058
663,13,2022-08-17 09:33:17.365000010,83.80000000000109
664,13,2022-08-17 09:33:22.365000010,88.40927258193591
665,13,2022-08-17 09:33:27.365000010,86.58927141713225
666,13,2022-08-17 09:33:32.365000010,79.01678657073977
667,13,2022-08-17 09:33:37.365000010,0.3999999999996362
668,13,2022-08-17 09:33:42.365000010,0.2199560088026118
669,13,2022-08-17 09:33:47.365000010,0.3003003002999378
670,13,2022-08-17 09:33:52.365000010,0.07993605115906632
671,13,2022-08-17 09:33:57.365000010,0.19999999999527063
672,13,2022-08-17 09:34:02.365000010,0.20000000000436557
673,13,2022-08-17 09:34:07.365000010,0.21995600879351684
674,13,2022-08-17 09:34:12.365000010,0.20000000000436557
675,13,2022-08-17 09:34:17.365000010,0.18003600719670487
676,13,2022-08-17 09:34:22.365000010,0.12009607686587742
677,13,2022-08-17 09:34:27.365000010,0.27977617906110197
678,14,2022-08-17 09:25:07.365000010,0.19999999999527063
679,14,2022-08-17 09:25:12.365000010,0.27977617906110197
680,14,2022-08-17 09:25:17.365000010,0.19999999999527063
681,14,2022-08-17 09:25:22.365000010,0.20000000000436557
682,14,2022-08-17 09:25:27.365000010,0.21995600879351684
683,14,2022-08-17 09:25:32.365000010,0.20000000000436557
684,14,2022-08-17 09:25:37.365000010,0.18003600719670487
685,14,2022-08-17 09:25:42.365000010,0.20000000000436557
686,14,2022-08-17 09:25:47.365000010,0.19999999999527063
687,14,2022-08-17 09:25:52.365000010,0.20000000000436557
688,14,2022-08-17 09:25:57.365000010,0.19999999999527063
689,14,2022-08-17 09:26:02.365000010,0.20000000000436557
690,14,2022-08-17 09:26:07.365000010,0.19999999999527063
691,14,2022-08-17 09:26:12.365000010,41.40000000000328
692,14,2022-08-17 09:26:17.365000010,100.0
693,14,2022-08-17 09:26:22.365000010,100.0
694,14,2022-08-17 09:26:27.365000010,100.0
695,14,2022-08-17 09:26:32.365000010,100.0
696,14,2022-08-17 09:26:37.365000010,100.0
697,14,2022-08-17 09:26:42.365000010,100.0
698,14,2022-08-17 09:26:47.365000010,100.0
699,14,2022-08-17 09:26:52.365000010,100.0
700,14,2022-08-17 09:26:57.365000010,100.0
701,14,2022-08-17 09:27:02.365000010,14.399999999995998
702,14,2022-08-17 09:27:07.365000010,0.20000000000436557
703,14,2022-08-17 09:27:12.365000010,0.19999999999527063
704,14,2022-08-17 09:27:17.365000010,0.20000000000436557
705,14,2022-08-17 09:27:22.365000010,0.19999999999527063
706,14,2022-08-17 09:27:27.365000010,0.40000000000873115
707,14,2022-08-17 09:27:32.365000010,0.21995600879351684
708,14,2022-08-17 09:27:37.365000010,0.18003600720579982
709,14,2022-08-17 09:27:42.365000010,0.19999999999527063
710,14,2022-08-17 09:27:47.365000010,0.20000000000436557
711,14,2022-08-17 09:27:52.365000010,0.19999999999527063
712,14,2022-08-17 09:27:57.365000010,0.20000000000436557
713,14,2022-08-17 09:28:02.365000010,0.19999999999527063
714,14,2022-08-17 09:28:07.365000010,0.20000000000436557
715,14,2022-08-17 09:28:12.365000010,0.21995600879351684
716,14,2022-08-17 09:28:17.365000010,0.18003600720579982
717,14,2022-08-17 09:28:22.365000010,0.19999999999527063
718,14,2022-08-17 09:28:27.365000010,0.20000000000436557
719,14,2022-08-17 09:28:32.365000010,0.19999999999527063
720,14,2022-08-17 09:28:37.365000010,0.20000000000436557
721,14,2022-08-17 09:28:42.365000010,0.19999999999527063
722,14,2022-08-17 09:28:47.365000010,0.20000000000436557
723,14,2022-08-17 09:28:52.365000010,0.19999999999527063
724,14,2022-08-17 09:28:57.365000010,0.3999999999996362
725,14,2022-08-17 09:29:02.365000010,47.60000000000218
726,14,2022-08-17 09:29:07.365000010,95.79999999999927
727,14,2022-08-17 09:29:12.365000010,95.20095980804275
728,14,2022-08-17 09:29:17.365000010,94.39887977595119
729,14,2022-08-17 09:29:22.365000010,85.40291941611642
730,14,2022-08-17 09:29:27.365000010,97.39947989597701
731,14,2022-08-17 09:29:32.365000010,83.40000000000146
732,14,2022-08-17 09:29:37.365000010,0.2199560088026118
733,14,2022-08-17 09:29:42.365000010,0.18003600719670487
734,14,2022-08-17 09:29:47.365000010,0.20000000000436557
735,14,2022-08-17 09:29:52.365000010,0.21995600879351684
736,14,2022-08-17 09:29:57.365000010,0.18003600720579982
737,14,2022-08-17 09:30:02.365000010,0.3999999999996362
738,14,2022-08-17 09:30:07.365000010,0.21995600879351684
739,14,2022-08-17 09:30:12.365000010,0.18003600720579982
740,14,2022-08-17 09:30:17.365000010,0.20000000000436557
741,14,2022-08-17 09:30:22.365000010,0.19999999999527063
742,14,2022-08-17 09:30:27.365000010,0.019996000799849867
743,14,2022-08-17 09:30:32.365000010,0.18003600720579982
744,14,2022-08-17 09:30:37.365000010,0.19999999999527063
745,14,2022-08-17 09:30:42.365000010,0.2199560088026118
746,14,2022-08-17 09:30:47.365000010,0.18003600719670487
747,14,2022-08-17 09:30:52.365000010,0.2199560088026118
748,14,2022-08-17 09:30:57.365000010,0.18003600719670487
749,14,2022-08-17 09:31:02.365000010,0.20000000000436557
750,14,2022-08-17 09:31:07.365000010,0.19999999999527063
751,14,2022-08-17 09:31:12.365000010,0.20000000000436557
752,14,2022-08-17 09:31:17.365000010,0.19999999999527063
753,14,2022-08-17 09:31:22.365000010,0.2199560088026118
754,14,2022-08-17 09:31:27.365000010,0.18003600719670487
755,14,2022-08-17 09:31:32.365000010,0.20000000000436557
756,14,2022-08-17 09:31:37.365000010,93.00000000000182
757,14,2022-08-17 09:31:42.365000010,85.79999999999927
758,14,2022-08-17 09:31:47.365000010,76.78142514010591
759,14,2022-08-17 09:31:52.365000010,70.42366107114272
760,14,2022-08-17 09:31:57.365000010,79.20000000000073
761,14,2022-08-17 09:32:02.365000010,67.80000000000655
762,14,2022-08-17 09:32:07.365000010,70.5999999999949
763,14,2022-08-17 09:32:12.365000010,82.79999999999745
764,14,2022-08-17 09:32:17.365000010,84.40311937612987
765,14,2022-08-17 09:32:22.365000010,77.39547909581698
766,14,2022-08-17 09:32:27.365000010,72.39999999999782
767,14,2022-08-17 09:32:32.365000010,64.00000000000546
768,14,2022-08-17 09:32:37.365000010,61.19999999999891
769,14,2022-08-17 09:32:42.365000010,70.79999999999927
770,14,2022-08-17 09:32:47.365000010,69.80603879223719
771,14,2022-08-17 09:32:52.365000010,78.59571914383459
772,14,2022-08-17 09:32:57.365000010,78.38270616493341
773,14,2022-08-17 09:33:02.365000010,74.22062350119977
774,14,2022-08-17 09:33:07.365000010,75.5999999999949
775,14,2022-08-17 09:33:12.365000010,76.58126501200815
776,14,2022-08-17 09:33:17.365000010,83.80000000000109
777,14,2022-08-17 09:33:22.365000010,89.2086330935259
778,14,2022-08-17 09:33:27.365000010,86.58927141713225
779,14,2022-08-17 09:33:32.365000010,79.01678657074885
780,14,2022-08-17 09:33:37.365000010,0.19999999999527063
781,14,2022-08-17 09:33:42.365000010,0.2199560088026118
782,14,2022-08-17 09:33:47.365000010,0.3003003002999378
783,14,2022-08-17 09:33:52.365000010,0.07993605115906632
784,14,2022-08-17 09:33:57.365000010,0.19999999999527063
785,14,2022-08-17 09:34:02.365000010,0.20000000000436557
786,14,2022-08-17 09:34:07.365000010,0.21995600879351684
787,14,2022-08-17 09:34:12.365000010,0.0
788,14,2022-08-17 09:34:17.365000010,0.18003600720579982
789,14,2022-08-17 09:34:22.365000010,0.12009607685676826
790,14,2022-08-17 09:34:27.365000010,0.27977617906110197
791,15,2022-08-17 09:25:07.365000010,0.0
792,15,2022-08-17 09:25:12.365000010,0.27977617905202123
793,15,2022-08-17 09:25:17.365000010,0.20000000000436557
794,15,2022-08-17 09:25:22.365000010,0.19999999999527063
795,15,2022-08-17 09:25:27.365000010,0.2199560088026118
796,15,2022-08-17 09:25:32.365000010,0.19999999999527063
797,15,2022-08-17 09:25:37.365000010,0.18003600720579982
798,15,2022-08-17 09:25:42.365000010,0.19999999999527063
799,15,2022-08-17 09:25:47.365000010,0.0
800,15,2022-08-17 09:25:52.365000010,0.20000000000436557
801,15,2022-08-17 09:25:57.365000010,0.19999999999527063
802,15,2022-08-17 09:26:02.365000010,0.20000000000436557
803,15,2022-08-17 09:26:07.365000010,0.19999999999527063
804,15,2022-08-17 09:26:12.365000010,41.59999999999855
805,15,2022-08-17 09:26:17.365000010,100.0
806,15,2022-08-17 09:26:22.365000010,100.0
807,15,2022-08-17 09:26:27.365000010,100.0
808,15,2022-08-17 09:26:32.365000010,100.0
809,15,2022-08-17 09:26:37.365000010,100.0
810,15,2022-08-17 09:26:42.365000010,100.0
811,15,2022-08-17 09:26:47.365000010,100.0
812,15,2022-08-17 09:26:52.365000010,100.0
813,15,2022-08-17 09:26:57.365000010,100.0
814,15,2022-08-17 09:27:02.365000010,11.400000000003274
815,15,2022-08-17 09:27:07.365000010,0.20000000000436557
816,15,2022-08-17 09:27:12.365000010,0.19999999999527063
817,15,2022-08-17 09:27:17.365000010,0.20000000000436557
818,15,2022-08-17 09:27:22.365000010,0.19999999999527063
819,15,2022-08-17 09:27:27.365000010,0.20000000000436557
820,15,2022-08-17 09:27:32.365000010,0.21995600879351684
821,15,2022-08-17 09:27:37.365000010,0.18003600720579982
822,15,2022-08-17 09:27:42.365000010,0.19999999999527063
823,15,2022-08-17 09:27:47.365000010,0.20000000000436557
824,15,2022-08-17 09:27:52.365000010,0.19999999999527063
825,15,2022-08-17 09:27:57.365000010,0.20000000000436557
826,15,2022-08-17 09:28:02.365000010,0.19999999999527063
827,15,2022-08-17 09:28:07.365000010,0.20000000000436557
828,15,2022-08-17 09:28:12.365000010,0.21995600879351684
