,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 09:23:52.000000,gemini-1,wattmetre_power_watt,1190.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 09:23:53.000000,gemini-1,wattmetre_power_watt,1176.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 09:23:54.000000,gemini-1,wattmetre_power_watt,1174.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 09:23:55.000000,gemini-1,wattmetre_power_watt,1174.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 09:23:55.978428,gemini-1,bmc_node_power_watt,1044.0,
610,2022-08-17 09:23:56.000000,gemini-1,wattmetre_power_watt,1174.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 09:23:57.000000,gemini-1,wattmetre_power_watt,1174.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 09:23:58.000000,gemini-1,wattmetre_power_watt,1175.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 09:23:59.000000,gemini-1,wattmetre_power_watt,1175.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 09:24:00.000000,gemini-1,wattmetre_power_watt,1174.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 09:24:00.979323,gemini-1,bmc_node_power_watt,1044.0,
616,2022-08-17 09:24:01.000000,gemini-1,wattmetre_power_watt,1174.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 09:24:02.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 09:24:03.000000,gemini-1,wattmetre_power_watt,1174.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 09:24:04.000000,gemini-1,wattmetre_power_watt,1175.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 09:24:05.000000,gemini-1,wattmetre_power_watt,1176.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 09:24:05.979895,gemini-1,bmc_node_power_watt,1044.0,
622,2022-08-17 09:24:06.000000,gemini-1,wattmetre_power_watt,1176.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 09:24:07.000000,gemini-1,wattmetre_power_watt,1179.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 09:24:08.000000,gemini-1,wattmetre_power_watt,1179.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 09:24:09.000000,gemini-1,wattmetre_power_watt,1179.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 09:24:10.000000,gemini-1,wattmetre_power_watt,1180.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 09:24:10.980976,gemini-1,bmc_node_power_watt,1044.0,
628,2022-08-17 09:24:11.000000,gemini-1,wattmetre_power_watt,1177.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 09:24:12.000000,gemini-1,wattmetre_power_watt,1174.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 09:24:13.000000,gemini-1,wattmetre_power_watt,1174.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 09:24:14.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 09:24:15.000000,gemini-1,wattmetre_power_watt,1173.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 09:24:15.981081,gemini-1,bmc_node_power_watt,1044.0,
634,2022-08-17 09:24:16.000000,gemini-1,wattmetre_power_watt,1175.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 09:24:17.000000,gemini-1,wattmetre_power_watt,1175.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 09:24:18.000000,gemini-1,wattmetre_power_watt,1173.84343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 09:24:19.000000,gemini-1,wattmetre_power_watt,1173.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 09:24:20.000000,gemini-1,wattmetre_power_watt,1174.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 09:24:20.981279,gemini-1,bmc_node_power_watt,1044.0,
640,2022-08-17 09:24:21.000000,gemini-1,wattmetre_power_watt,1173.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 09:24:22.000000,gemini-1,wattmetre_power_watt,1174.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 09:24:23.000000,gemini-1,wattmetre_power_watt,1174.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 09:24:24.000000,gemini-1,wattmetre_power_watt,1173.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 09:24:25.000000,gemini-1,wattmetre_power_watt,1173.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 09:24:25.983755,gemini-1,bmc_node_power_watt,1044.0,
646,2022-08-17 09:24:26.000000,gemini-1,wattmetre_power_watt,1173.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 09:24:27.000000,gemini-1,wattmetre_power_watt,1173.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 09:24:28.000000,gemini-1,wattmetre_power_watt,1174.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 09:24:29.000000,gemini-1,wattmetre_power_watt,1174.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 09:24:30.000000,gemini-1,wattmetre_power_watt,1174.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 09:24:30.988474,gemini-1,bmc_node_power_watt,1044.0,
652,2022-08-17 09:24:31.000000,gemini-1,wattmetre_power_watt,1172.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 09:24:32.000000,gemini-1,wattmetre_power_watt,1173.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 09:24:33.000000,gemini-1,wattmetre_power_watt,1173.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 09:24:34.000000,gemini-1,wattmetre_power_watt,1174.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 09:24:35.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 09:24:35.988749,gemini-1,bmc_node_power_watt,1044.0,
658,2022-08-17 09:24:36.000000,gemini-1,wattmetre_power_watt,1173.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 09:24:37.000000,gemini-1,wattmetre_power_watt,1173.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 09:24:38.000000,gemini-1,wattmetre_power_watt,1173.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 09:24:39.000000,gemini-1,wattmetre_power_watt,1172.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 09:24:40.000000,gemini-1,wattmetre_power_watt,1174.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 09:24:40.990763,gemini-1,bmc_node_power_watt,1044.0,
664,2022-08-17 09:24:41.000000,gemini-1,wattmetre_power_watt,1174.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 09:24:42.000000,gemini-1,wattmetre_power_watt,1173.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 09:24:43.000000,gemini-1,wattmetre_power_watt,1173.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 09:24:44.000000,gemini-1,wattmetre_power_watt,1172.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 09:24:45.000000,gemini-1,wattmetre_power_watt,1173.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 09:24:45.991850,gemini-1,bmc_node_power_watt,1044.0,
670,2022-08-17 09:24:46.000000,gemini-1,wattmetre_power_watt,1173.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 09:24:47.000000,gemini-1,wattmetre_power_watt,1173.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 09:24:48.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 09:24:49.000000,gemini-1,wattmetre_power_watt,1173.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 09:24:50.000000,gemini-1,wattmetre_power_watt,1173.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 09:24:50.993404,gemini-1,bmc_node_power_watt,1044.0,
676,2022-08-17 09:24:51.000000,gemini-1,wattmetre_power_watt,1173.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 09:24:52.000000,gemini-1,wattmetre_power_watt,1173.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 09:24:53.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
