,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 09:43:15.000000,gemini-1,wattmetre_power_watt,1259.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 09:43:16.000000,gemini-1,wattmetre_power_watt,1258.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 09:43:16.277518,gemini-1,bmc_node_power_watt,1116.0,
609,2022-08-17 09:43:17.000000,gemini-1,wattmetre_power_watt,1208.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 09:43:18.000000,gemini-1,wattmetre_power_watt,1176.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 09:43:19.000000,gemini-1,wattmetre_power_watt,1174.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 09:43:20.000000,gemini-1,wattmetre_power_watt,1173.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 09:43:21.000000,gemini-1,wattmetre_power_watt,1173.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 09:43:21.278598,gemini-1,bmc_node_power_watt,1044.0,
615,2022-08-17 09:43:22.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 09:43:23.000000,gemini-1,wattmetre_power_watt,1172.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 09:43:24.000000,gemini-1,wattmetre_power_watt,1175.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 09:43:25.000000,gemini-1,wattmetre_power_watt,1174.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 09:43:26.000000,gemini-1,wattmetre_power_watt,1173.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 09:43:26.278701,gemini-1,bmc_node_power_watt,1044.0,
621,2022-08-17 09:43:27.000000,gemini-1,wattmetre_power_watt,1173.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 09:43:28.000000,gemini-1,wattmetre_power_watt,1173.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 09:43:29.000000,gemini-1,wattmetre_power_watt,1176.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 09:43:30.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 09:43:31.000000,gemini-1,wattmetre_power_watt,1179.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 09:43:31.280202,gemini-1,bmc_node_power_watt,1044.0,
627,2022-08-17 09:43:32.000000,gemini-1,wattmetre_power_watt,1178.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 09:43:33.000000,gemini-1,wattmetre_power_watt,1175.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 09:43:34.000000,gemini-1,wattmetre_power_watt,1173.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 09:43:35.000000,gemini-1,wattmetre_power_watt,1173.18585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 09:43:36.000000,gemini-1,wattmetre_power_watt,1174.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 09:43:36.280465,gemini-1,bmc_node_power_watt,1044.0,
633,2022-08-17 09:43:37.000000,gemini-1,wattmetre_power_watt,1174.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 09:43:38.000000,gemini-1,wattmetre_power_watt,1173.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 09:43:39.000000,gemini-1,wattmetre_power_watt,1172.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 09:43:40.000000,gemini-1,wattmetre_power_watt,1173.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 09:43:41.000000,gemini-1,wattmetre_power_watt,1172.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 09:43:41.281411,gemini-1,bmc_node_power_watt,1044.0,
639,2022-08-17 09:43:42.000000,gemini-1,wattmetre_power_watt,1174.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 09:43:43.000000,gemini-1,wattmetre_power_watt,1173.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 09:43:44.000000,gemini-1,wattmetre_power_watt,1173.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 09:43:45.000000,gemini-1,wattmetre_power_watt,1172.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 09:43:46.000000,gemini-1,wattmetre_power_watt,1172.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 09:43:46.282305,gemini-1,bmc_node_power_watt,1044.0,
645,2022-08-17 09:43:47.000000,gemini-1,wattmetre_power_watt,1172.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 09:43:48.000000,gemini-1,wattmetre_power_watt,1173.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 09:43:49.000000,gemini-1,wattmetre_power_watt,1173.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 09:43:50.000000,gemini-1,wattmetre_power_watt,1173.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 09:43:51.000000,gemini-1,wattmetre_power_watt,1172.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 09:43:51.283397,gemini-1,bmc_node_power_watt,1044.0,
651,2022-08-17 09:43:52.000000,gemini-1,wattmetre_power_watt,1172.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 09:43:53.000000,gemini-1,wattmetre_power_watt,1173.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 09:43:54.000000,gemini-1,wattmetre_power_watt,1173.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 09:43:55.000000,gemini-1,wattmetre_power_watt,1173.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 09:43:56.000000,gemini-1,wattmetre_power_watt,1172.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 09:43:56.284035,gemini-1,bmc_node_power_watt,1044.0,
657,2022-08-17 09:43:57.000000,gemini-1,wattmetre_power_watt,1172.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 09:43:58.000000,gemini-1,wattmetre_power_watt,1172.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 09:43:59.000000,gemini-1,wattmetre_power_watt,1172.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 09:44:00.000000,gemini-1,wattmetre_power_watt,1173.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 09:44:01.000000,gemini-1,wattmetre_power_watt,1173.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 09:44:01.290077,gemini-1,bmc_node_power_watt,1044.0,
663,2022-08-17 09:44:02.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 09:44:03.000000,gemini-1,wattmetre_power_watt,1172.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 09:44:04.000000,gemini-1,wattmetre_power_watt,1172.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 09:44:05.000000,gemini-1,wattmetre_power_watt,1172.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 09:44:06.000000,gemini-1,wattmetre_power_watt,1173.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 09:44:06.290326,gemini-1,bmc_node_power_watt,1044.0,
669,2022-08-17 09:44:07.000000,gemini-1,wattmetre_power_watt,1173.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 09:44:08.000000,gemini-1,wattmetre_power_watt,1172.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 09:44:09.000000,gemini-1,wattmetre_power_watt,1172.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 09:44:10.000000,gemini-1,wattmetre_power_watt,1172.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 09:44:11.000000,gemini-1,wattmetre_power_watt,1172.14242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 09:44:11.293196,gemini-1,bmc_node_power_watt,1044.0,
675,2022-08-17 09:44:12.000000,gemini-1,wattmetre_power_watt,1173.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 09:44:13.000000,gemini-1,wattmetre_power_watt,1173.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 09:44:14.000000,gemini-1,wattmetre_power_watt,1172.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 09:44:15.000000,gemini-1,wattmetre_power_watt,1172.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 09:44:16.000000,gemini-1,wattmetre_power_watt,1172.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 09:44:16.293916,gemini-1,bmc_node_power_watt,1044.0,
681,2022-08-17 09:44:17.000000,gemini-1,wattmetre_power_watt,1172.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 09:44:18.000000,gemini-1,wattmetre_power_watt,1173.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
