,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 09:14:06.000000,gemini-1,wattmetre_power_watt,1265.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 09:14:07.000000,gemini-1,wattmetre_power_watt,1264.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 09:14:08.000000,gemini-1,wattmetre_power_watt,1264.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 09:14:09.000000,gemini-1,wattmetre_power_watt,1264.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 09:14:10.000000,gemini-1,wattmetre_power_watt,1259.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 09:14:10.819248,gemini-1,bmc_node_power_watt,1152.0,
611,2022-08-17 09:14:11.000000,gemini-1,wattmetre_power_watt,1218.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 09:14:12.000000,gemini-1,wattmetre_power_watt,1177.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 09:14:13.000000,gemini-1,wattmetre_power_watt,1174.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 09:14:14.000000,gemini-1,wattmetre_power_watt,1174.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 09:14:15.000000,gemini-1,wattmetre_power_watt,1176.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 09:14:15.819807,gemini-1,bmc_node_power_watt,1044.0,
617,2022-08-17 09:14:16.000000,gemini-1,wattmetre_power_watt,1176.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 09:14:17.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 09:14:18.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 09:14:19.000000,gemini-1,wattmetre_power_watt,1175.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 09:14:20.000000,gemini-1,wattmetre_power_watt,1175.07575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 09:14:20.819990,gemini-1,bmc_node_power_watt,1044.0,
623,2022-08-17 09:14:21.000000,gemini-1,wattmetre_power_watt,1175.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 09:14:22.000000,gemini-1,wattmetre_power_watt,1176.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 09:14:23.000000,gemini-1,wattmetre_power_watt,1175.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 09:14:24.000000,gemini-1,wattmetre_power_watt,1174.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 09:14:25.000000,gemini-1,wattmetre_power_watt,1174.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 09:14:25.821277,gemini-1,bmc_node_power_watt,1044.0,
629,2022-08-17 09:14:26.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 09:14:27.000000,gemini-1,wattmetre_power_watt,1175.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 09:14:28.000000,gemini-1,wattmetre_power_watt,1175.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 09:14:29.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 09:14:30.000000,gemini-1,wattmetre_power_watt,1174.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 09:14:30.821521,gemini-1,bmc_node_power_watt,1044.0,
635,2022-08-17 09:14:31.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 09:14:32.000000,gemini-1,wattmetre_power_watt,1175.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 09:14:33.000000,gemini-1,wattmetre_power_watt,1175.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 09:14:34.000000,gemini-1,wattmetre_power_watt,1175.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 09:14:35.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 09:14:35.821757,gemini-1,bmc_node_power_watt,1044.0,
641,2022-08-17 09:14:36.000000,gemini-1,wattmetre_power_watt,1174.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 09:14:37.000000,gemini-1,wattmetre_power_watt,1173.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 09:14:38.000000,gemini-1,wattmetre_power_watt,1173.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 09:14:39.000000,gemini-1,wattmetre_power_watt,1175.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 09:14:40.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 09:14:40.822833,gemini-1,bmc_node_power_watt,1044.0,
647,2022-08-17 09:14:41.000000,gemini-1,wattmetre_power_watt,1174.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 09:14:42.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 09:14:43.000000,gemini-1,wattmetre_power_watt,1174.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 09:14:44.000000,gemini-1,wattmetre_power_watt,1173.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 09:14:45.000000,gemini-1,wattmetre_power_watt,1175.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 09:14:45.823934,gemini-1,bmc_node_power_watt,1044.0,
653,2022-08-17 09:14:46.000000,gemini-1,wattmetre_power_watt,1175.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 09:14:47.000000,gemini-1,wattmetre_power_watt,1173.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 09:14:48.000000,gemini-1,wattmetre_power_watt,1174.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 09:14:49.000000,gemini-1,wattmetre_power_watt,1174.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 09:14:50.000000,gemini-1,wattmetre_power_watt,1174.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 09:14:50.824738,gemini-1,bmc_node_power_watt,1044.0,
659,2022-08-17 09:14:51.000000,gemini-1,wattmetre_power_watt,1175.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 09:14:52.000000,gemini-1,wattmetre_power_watt,1175.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 09:14:53.000000,gemini-1,wattmetre_power_watt,1173.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 09:14:54.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 09:14:55.000000,gemini-1,wattmetre_power_watt,1173.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 09:14:55.825195,gemini-1,bmc_node_power_watt,1044.0,
665,2022-08-17 09:14:56.000000,gemini-1,wattmetre_power_watt,1173.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 09:14:57.000000,gemini-1,wattmetre_power_watt,1174.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 09:14:58.000000,gemini-1,wattmetre_power_watt,1174.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 09:14:59.000000,gemini-1,wattmetre_power_watt,1173.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 09:15:00.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 09:15:00.827043,gemini-1,bmc_node_power_watt,1044.0,
671,2022-08-17 09:15:01.000000,gemini-1,wattmetre_power_watt,1173.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 09:15:02.000000,gemini-1,wattmetre_power_watt,1175.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 09:15:03.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 09:15:04.000000,gemini-1,wattmetre_power_watt,1179.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 09:15:05.000000,gemini-1,wattmetre_power_watt,1179.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 09:15:05.832900,gemini-1,bmc_node_power_watt,1044.0,
677,2022-08-17 09:15:06.000000,gemini-1,wattmetre_power_watt,1178.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 09:15:07.000000,gemini-1,wattmetre_power_watt,1178.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 09:15:08.000000,gemini-1,wattmetre_power_watt,1175.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 09:15:09.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 09:15:10.000000,gemini-1,wattmetre_power_watt,1174.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 09:15:10.833641,gemini-1,bmc_node_power_watt,1044.0,
683,2022-08-17 09:15:11.000000,gemini-1,wattmetre_power_watt,1173.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 09:15:12.000000,gemini-1,wattmetre_power_watt,1174.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
