,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-06 09:16:42.617,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-06 09:16:42.667,rapl,12.320556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-06 09:16:42.667,rapl,70.267333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-06 09:16:42.667,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-06 09:16:42.667,rapl,70.853271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-06 09:16:42.667,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-04-06 09:16:42.667,rapl,12.63671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-06 09:16:42.667,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-06 09:16:42.667,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-06 09:16:42.667,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-06 09:16:42.667,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-06 09:16:42.667,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-06 09:16:42.667,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-06 09:16:42.717,rapl,12.9742431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-06 09:16:42.717,rapl,12.83599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-06 09:16:42.717,rapl,74.04296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
243,2022-04-06 09:16:42.717,rapl,70.047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-04-06 09:16:42.717,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-06 09:16:42.717,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-06 09:16:42.717,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-06 09:16:42.717,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-06 09:16:42.717,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-06 09:16:42.717,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-06 09:16:42.717,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-06 09:16:42.717,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-06 09:16:42.767,rapl,70.155029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-06 09:16:42.767,rapl,71.060791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-06 09:16:42.767,rapl,12.31353759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-06 09:16:42.767,rapl,12.89215087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-06 09:16:42.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-06 09:16:42.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-06 09:16:42.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-06 09:16:42.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-06 09:16:42.767,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-06 09:16:42.767,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-06 09:16:42.767,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-06 09:16:42.767,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-06 09:16:42.817,rapl,70.228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-06 09:16:42.817,rapl,12.08221435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-06 09:16:42.817,rapl,13.1805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-06 09:16:42.817,rapl,73.88916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
268,2022-04-06 09:16:42.817,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-06 09:16:42.817,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-06 09:16:42.817,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-06 09:16:42.817,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-06 09:16:42.817,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-06 09:16:42.817,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-06 09:16:42.817,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-06 09:16:42.817,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-06 09:16:42.867,rapl,12.52288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-04-06 09:16:42.867,rapl,71.204833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-06 09:16:42.867,rapl,70.035400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-06 09:16:42.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-06 09:16:42.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-06 09:16:42.867,rapl,13.21136474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-04-06 09:16:42.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-06 09:16:42.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-06 09:16:42.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-06 09:16:42.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-06 09:16:42.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-06 09:16:42.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-06 09:16:42.917,rapl,12.459716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-04-06 09:16:42.917,rapl,72.5439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-06 09:16:42.917,rapl,13.131103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-06 09:16:42.917,rapl,70.13427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-04-06 09:16:42.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-06 09:16:42.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-06 09:16:42.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-06 09:16:42.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-06 09:16:42.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-06 09:16:42.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-06 09:16:42.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-06 09:16:42.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-06 09:16:42.968,rapl,13.21014404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-04-06 09:16:42.968,rapl,70.098876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-06 09:16:42.968,rapl,12.52960205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-06 09:16:42.968,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-06 09:16:42.968,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-06 09:16:42.968,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-04-06 09:16:42.968,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-06 09:16:42.968,rapl,72.586669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-06 09:16:42.968,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-06 09:16:42.968,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-06 09:16:42.968,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-06 09:16:42.968,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-06 09:16:43.018,rapl,12.78076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-06 09:16:43.018,rapl,13.73138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-06 09:16:43.018,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-06 09:16:43.018,rapl,70.634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-04-06 09:16:43.018,rapl,72.952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-06 09:16:43.018,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-06 09:16:43.018,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-06 09:16:43.018,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-06 09:16:43.018,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-06 09:16:43.018,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-06 09:16:43.018,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-06 09:16:43.018,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-06 09:16:43.068,rapl,70.18310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-06 09:16:43.068,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-06 09:16:43.068,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-06 09:16:43.068,rapl,72.48291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-06 09:16:43.068,rapl,12.54608154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-06 09:16:43.068,rapl,13.23394775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-06 09:16:43.068,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-06 09:16:43.068,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-06 09:16:43.068,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-06 09:16:43.068,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-06 09:16:43.068,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-06 09:16:43.068,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-06 09:16:43.118,rapl,70.234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-06 09:16:43.118,rapl,72.79541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-06 09:16:43.118,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-06 09:16:43.118,rapl,12.3699951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-06 09:16:43.118,rapl,13.206787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-06 09:16:43.118,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-04-06 09:16:43.118,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-06 09:16:43.118,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-06 09:16:43.118,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-06 09:16:43.118,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-06 09:16:43.118,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-06 09:16:43.118,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-06 09:16:43.168,rapl,70.203857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-06 09:16:43.168,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-06 09:16:43.168,rapl,12.5946044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-06 09:16:43.168,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-06 09:16:43.168,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
353,2022-04-06 09:16:43.168,rapl,72.56591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-06 09:16:43.168,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-06 09:16:43.168,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-06 09:16:43.168,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-06 09:16:43.168,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-06 09:16:43.168,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-06 09:16:43.168,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-06 09:16:43.218,rapl,70.3515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-06 09:16:43.218,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-06 09:16:43.218,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-06 09:16:43.218,rapl,72.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
364,2022-04-06 09:16:43.218,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-06 09:16:43.218,rapl,12.91229248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-06 09:16:43.218,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-04-06 09:16:43.218,rapl,12.62115478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-04-06 09:16:43.218,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-06 09:16:43.218,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-06 09:16:43.218,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-06 09:16:43.218,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-06 09:16:43.268,rapl,69.947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-06 09:16:43.268,rapl,72.55859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-06 09:16:43.268,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-06 09:16:43.268,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-06 09:16:43.268,rapl,12.598876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-06 09:16:43.268,rapl,13.19580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-06 09:16:43.268,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-06 09:16:43.268,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-06 09:16:43.268,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-06 09:16:43.268,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-06 09:16:43.268,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-06 09:16:43.268,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-06 09:16:43.318,rapl,70.0048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-06 09:16:43.318,rapl,72.36572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-06 09:16:43.318,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-06 09:16:43.318,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-04-06 09:16:43.318,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
389,2022-04-06 09:16:43.318,rapl,12.25311279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-06 09:16:43.318,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-06 09:16:43.318,rapl,13.1011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-06 09:16:43.318,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-06 09:16:43.318,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-06 09:16:43.318,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-06 09:16:43.318,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-06 09:16:43.369,rapl,70.33203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-06 09:16:43.369,rapl,72.56591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-06 09:16:43.369,rapl,12.51617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-06 09:16:43.369,rapl,13.253173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-06 09:16:43.369,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-06 09:16:43.369,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-06 09:16:43.369,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-06 09:16:43.369,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-06 09:16:43.369,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-06 09:16:43.369,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-06 09:16:43.369,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-06 09:16:43.369,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-06 09:16:43.419,rapl,13.1878662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-06 09:16:43.419,rapl,12.02728271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-06 09:16:43.419,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-06 09:16:43.419,rapl,70.21728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-04-06 09:16:43.419,rapl,72.506103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-06 09:16:43.419,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-06 09:16:43.419,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-06 09:16:43.419,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-06 09:16:43.419,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-06 09:16:43.419,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-06 09:16:43.419,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-06 09:16:43.419,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-06 09:16:43.469,rapl,70.198974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-06 09:16:43.469,rapl,72.581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-06 09:16:43.469,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-06 09:16:43.469,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-06 09:16:43.469,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
425,2022-04-06 09:16:43.469,rapl,12.34649658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-06 09:16:43.469,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-06 09:16:43.469,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-06 09:16:43.469,rapl,13.15582275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-06 09:16:43.469,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-06 09:16:43.469,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-06 09:16:43.469,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-06 09:16:43.519,rapl,69.906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-06 09:16:43.519,rapl,12.506103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-06 09:16:43.519,rapl,72.545166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-06 09:16:43.519,rapl,13.17047119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-06 09:16:43.519,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-06 09:16:43.519,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-06 09:16:43.519,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-06 09:16:43.519,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-06 09:16:43.519,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-06 09:16:43.519,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-06 09:16:43.519,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-06 09:16:43.519,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-06 09:16:43.569,rapl,12.5494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-06 09:16:43.569,rapl,70.096435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-06 09:16:43.569,rapl,72.52197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-06 09:16:43.569,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-06 09:16:43.569,rapl,13.22113037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-06 09:16:43.569,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-06 09:16:43.569,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-06 09:16:43.569,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-06 09:16:43.569,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-06 09:16:43.569,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
