,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 22:20:57.000000,gemini-1,wattmetre_power_watt,1104.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 22:20:58.000000,gemini-1,wattmetre_power_watt,1026.16831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 22:20:59.000000,gemini-1,wattmetre_power_watt,1016.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 22:20:59.696863,gemini-1,bmc_node_power_watt,1008.0,
610,2022-08-17 22:21:00.000000,gemini-1,wattmetre_power_watt,1017.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 22:21:01.000000,gemini-1,wattmetre_power_watt,1018.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 22:21:02.000000,gemini-1,wattmetre_power_watt,1018.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 22:21:03.000000,gemini-1,wattmetre_power_watt,1017.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 22:21:04.000000,gemini-1,wattmetre_power_watt,1017.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 22:21:04.697047,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-17 22:21:05.000000,gemini-1,wattmetre_power_watt,1015.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 22:21:06.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 22:21:07.000000,gemini-1,wattmetre_power_watt,1013.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 22:21:08.000000,gemini-1,wattmetre_power_watt,1015.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 22:21:09.000000,gemini-1,wattmetre_power_watt,1014.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 22:21:09.697445,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-17 22:21:10.000000,gemini-1,wattmetre_power_watt,1014.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 22:21:11.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 22:21:12.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 22:21:13.000000,gemini-1,wattmetre_power_watt,1013.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 22:21:14.000000,gemini-1,wattmetre_power_watt,1015.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 22:21:14.703381,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-17 22:21:15.000000,gemini-1,wattmetre_power_watt,1015.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 22:21:16.000000,gemini-1,wattmetre_power_watt,1014.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 22:21:17.000000,gemini-1,wattmetre_power_watt,1016.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 22:21:18.000000,gemini-1,wattmetre_power_watt,1016.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 22:21:19.000000,gemini-1,wattmetre_power_watt,1016.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 22:21:19.703520,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-17 22:21:20.000000,gemini-1,wattmetre_power_watt,1018.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 22:21:21.000000,gemini-1,wattmetre_power_watt,1017.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 22:21:22.000000,gemini-1,wattmetre_power_watt,1017.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 22:21:23.000000,gemini-1,wattmetre_power_watt,1016.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 22:21:24.000000,gemini-1,wattmetre_power_watt,1016.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 22:21:24.703687,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-17 22:21:25.000000,gemini-1,wattmetre_power_watt,1016.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 22:21:26.000000,gemini-1,wattmetre_power_watt,1017.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 22:21:27.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 22:21:28.000000,gemini-1,wattmetre_power_watt,1016.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 22:21:29.000000,gemini-1,wattmetre_power_watt,1016.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 22:21:29.704690,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-17 22:21:30.000000,gemini-1,wattmetre_power_watt,1016.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 22:21:31.000000,gemini-1,wattmetre_power_watt,1016.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 22:21:32.000000,gemini-1,wattmetre_power_watt,1018.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 22:21:33.000000,gemini-1,wattmetre_power_watt,1016.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 22:21:34.000000,gemini-1,wattmetre_power_watt,1016.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 22:21:34.705381,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-17 22:21:35.000000,gemini-1,wattmetre_power_watt,1016.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 22:21:36.000000,gemini-1,wattmetre_power_watt,1016.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 22:21:37.000000,gemini-1,wattmetre_power_watt,1013.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 22:21:38.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 22:21:39.000000,gemini-1,wattmetre_power_watt,1014.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 22:21:39.705904,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-17 22:21:40.000000,gemini-1,wattmetre_power_watt,1013.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 22:21:41.000000,gemini-1,wattmetre_power_watt,1013.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 22:21:42.000000,gemini-1,wattmetre_power_watt,1012.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 22:21:43.000000,gemini-1,wattmetre_power_watt,1014.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 22:21:44.000000,gemini-1,wattmetre_power_watt,1014.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 22:21:44.706651,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-17 22:21:45.000000,gemini-1,wattmetre_power_watt,1013.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 22:21:46.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 22:21:47.000000,gemini-1,wattmetre_power_watt,1013.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 22:21:48.000000,gemini-1,wattmetre_power_watt,1014.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 22:21:49.000000,gemini-1,wattmetre_power_watt,1016.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 22:21:49.707477,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-17 22:21:50.000000,gemini-1,wattmetre_power_watt,1018.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 22:21:51.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 22:21:52.000000,gemini-1,wattmetre_power_watt,1018.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 22:21:53.000000,gemini-1,wattmetre_power_watt,1018.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 22:21:54.000000,gemini-1,wattmetre_power_watt,1017.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 22:21:54.708459,gemini-1,bmc_node_power_watt,900.0,
676,2022-08-17 22:21:55.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 22:21:56.000000,gemini-1,wattmetre_power_watt,1014.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 22:21:57.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 22:21:58.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 22:21:59.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
