,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-17 22:12:43.990,rapl,69.2452392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-08-17 22:12:43.990,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-08-17 22:12:43.990,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-08-17 22:12:43.990,rapl,13.013153076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-08-17 22:12:43.990,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
234,2022-08-17 22:12:43.990,rapl,12.353851318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-08-17 22:12:43.990,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-17 22:12:43.990,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-08-17 22:12:43.990,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-17 22:12:43.990,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-17 22:12:43.990,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-17 22:12:44.491,rapl,71.4171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-08-17 22:12:44.491,rapl,69.1728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-08-17 22:12:44.491,rapl,12.422271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-08-17 22:12:44.491,rapl,12.982086181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-08-17 22:12:44.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-08-17 22:12:44.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-08-17 22:12:44.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-08-17 22:12:44.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-08-17 22:12:44.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-17 22:12:44.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-08-17 22:12:44.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-08-17 22:12:44.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-17 22:12:44.991,rapl,71.26416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-08-17 22:12:44.991,rapl,69.2255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-08-17 22:12:44.991,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-08-17 22:12:44.991,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-08-17 22:12:44.991,rapl,12.366546630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-08-17 22:12:44.991,rapl,12.99713134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-08-17 22:12:44.991,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-17 22:12:44.991,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-08-17 22:12:44.991,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-08-17 22:12:44.991,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 22:12:44.991,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-17 22:12:44.991,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-17 22:12:45.491,rapl,71.436767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-08-17 22:12:45.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-08-17 22:12:45.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-17 22:12:45.491,rapl,12.46380615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-08-17 22:12:45.491,rapl,69.098876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-17 22:12:45.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-08-17 22:12:45.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-08-17 22:12:45.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-08-17 22:12:45.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-17 22:12:45.491,rapl,12.98394775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-08-17 22:12:45.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-17 22:12:45.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-17 22:12:45.991,rapl,71.3277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-08-17 22:12:45.991,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-08-17 22:12:45.991,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-17 22:12:45.991,rapl,69.3070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-08-17 22:12:45.991,rapl,12.404571533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-08-17 22:12:45.991,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-08-17 22:12:45.991,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-08-17 22:12:45.991,rapl,13.033477783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-08-17 22:12:45.991,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-17 22:12:45.991,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-17 22:12:45.991,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-08-17 22:12:45.991,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-17 22:12:46.491,rapl,71.4744873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-08-17 22:12:46.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-08-17 22:12:46.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-17 22:12:46.491,rapl,12.362396240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-08-17 22:12:46.491,rapl,69.0443115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-17 22:12:46.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-08-17 22:12:46.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 22:12:46.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-08-17 22:12:46.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-17 22:12:46.491,rapl,13.071746826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-08-17 22:12:46.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-08-17 22:12:46.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-17 22:12:46.991,rapl,69.201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-08-17 22:12:46.991,rapl,71.243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-08-17 22:12:46.991,rapl,13.03607177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-08-17 22:12:46.991,rapl,12.324310302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-08-17 22:12:46.991,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-08-17 22:12:46.991,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-08-17 22:12:46.991,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-08-17 22:12:46.991,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-08-17 22:12:46.991,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-08-17 22:12:46.991,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-08-17 22:12:46.991,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-08-17 22:12:46.991,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-17 22:12:47.491,rapl,71.251708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-08-17 22:12:47.491,rapl,69.1014404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-08-17 22:12:47.491,rapl,12.4215087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-08-17 22:12:47.491,rapl,13.09185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-08-17 22:12:47.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-08-17 22:12:47.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-08-17 22:12:47.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-17 22:12:47.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-08-17 22:12:47.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-17 22:12:47.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-08-17 22:12:47.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-17 22:12:47.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-17 22:12:47.991,rapl,69.21826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-08-17 22:12:47.991,rapl,71.4085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-08-17 22:12:47.991,rapl,13.00775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-08-17 22:12:47.991,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-08-17 22:12:47.991,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-08-17 22:12:47.991,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-08-17 22:12:47.991,rapl,12.395599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-08-17 22:12:47.991,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-08-17 22:12:47.991,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-08-17 22:12:47.991,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-17 22:12:47.991,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-17 22:12:47.991,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-17 22:12:48.492,rapl,69.112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-08-17 22:12:48.492,rapl,71.36376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-08-17 22:12:48.492,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-08-17 22:12:48.492,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-08-17 22:12:48.492,rapl,12.481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-08-17 22:12:48.492,rapl,12.982666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-08-17 22:12:48.492,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-08-17 22:12:48.492,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-17 22:12:48.492,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-08-17 22:12:48.492,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-08-17 22:12:48.492,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-17 22:12:48.492,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-17 22:12:48.992,rapl,69.1748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-08-17 22:12:48.992,rapl,71.2269287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-08-17 22:12:48.992,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-08-17 22:12:48.992,rapl,12.398651123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-08-17 22:12:48.992,rapl,12.979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-08-17 22:12:48.992,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-17 22:12:48.992,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-08-17 22:12:48.992,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-08-17 22:12:48.992,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-17 22:12:48.992,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-08-17 22:12:48.992,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-08-17 22:12:48.992,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-17 22:12:49.492,rapl,71.3114013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-08-17 22:12:49.492,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-08-17 22:12:49.492,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-17 22:12:49.492,rapl,13.052154541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-08-17 22:12:49.492,rapl,12.45721435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-08-17 22:12:49.492,rapl,69.0582275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-08-17 22:12:49.492,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-08-17 22:12:49.492,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-08-17 22:12:49.492,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-08-17 22:12:49.492,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-08-17 22:12:49.492,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-08-17 22:12:49.492,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-17 22:12:49.992,rapl,69.02734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-08-17 22:12:49.992,rapl,71.259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-08-17 22:12:49.992,rapl,12.469024658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-08-17 22:12:49.992,rapl,12.919677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-08-17 22:12:49.992,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-08-17 22:12:49.992,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-08-17 22:12:49.992,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-17 22:12:49.992,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-08-17 22:12:49.992,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-08-17 22:12:49.992,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-08-17 22:12:49.992,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-17 22:12:49.992,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-17 22:12:50.492,rapl,71.0950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-08-17 22:12:50.492,rapl,69.12939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-08-17 22:12:50.492,rapl,13.082122802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-08-17 22:12:50.492,rapl,12.4598388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-08-17 22:12:50.492,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-08-17 22:12:50.492,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-08-17 22:12:50.492,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-08-17 22:12:50.492,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-08-17 22:12:50.492,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-08-17 22:12:50.492,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-08-17 22:12:50.492,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-17 22:12:50.492,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-17 22:12:50.992,rapl,71.3565673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-08-17 22:12:50.992,rapl,12.89874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-08-17 22:12:50.992,rapl,69.021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
399,2022-08-17 22:12:50.992,rapl,12.52239990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-08-17 22:12:50.992,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-08-17 22:12:50.992,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-08-17 22:12:50.992,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-08-17 22:12:50.992,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-08-17 22:12:50.992,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-08-17 22:12:50.992,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-08-17 22:12:50.992,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-08-17 22:12:50.992,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-17 22:12:51.492,rapl,71.207275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-08-17 22:12:51.492,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
410,2022-08-17 22:12:51.492,rapl,13.01361083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-08-17 22:12:51.492,rapl,12.460601806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-08-17 22:12:51.492,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-08-17 22:12:51.492,rapl,69.162353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-08-17 22:12:51.492,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-08-17 22:12:51.492,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-17 22:12:51.492,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-17 22:12:51.492,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-08-17 22:12:51.492,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-08-17 22:12:51.492,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-17 22:12:51.992,rapl,71.34326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-17 22:12:51.992,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-08-17 22:12:51.992,rapl,69.302978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-08-17 22:12:51.992,rapl,12.996307373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-08-17 22:12:51.992,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
425,2022-08-17 22:12:51.992,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-08-17 22:12:51.992,rapl,12.38531494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-17 22:12:51.992,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-17 22:12:51.992,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-08-17 22:12:51.992,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-08-17 22:12:51.992,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-08-17 22:12:51.992,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-17 22:12:52.493,rapl,12.933929443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-08-17 22:12:52.493,rapl,12.465911865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-08-17 22:12:52.493,rapl,69.1234130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-08-17 22:12:52.493,rapl,71.208740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
436,2022-08-17 22:12:52.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-08-17 22:12:52.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-17 22:12:52.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-08-17 22:12:52.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-08-17 22:12:52.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-17 22:12:52.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-17 22:12:52.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-08-17 22:12:52.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-17 22:12:52.993,rapl,69.03955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-08-17 22:12:52.993,rapl,12.928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-08-17 22:12:52.993,rapl,71.278076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
447,2022-08-17 22:12:52.993,rapl,12.419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-08-17 22:12:52.993,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-08-17 22:12:52.993,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-08-17 22:12:52.993,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-08-17 22:12:52.993,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-08-17 22:12:52.993,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-08-17 22:12:52.993,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-08-17 22:12:52.993,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
455,2022-08-17 22:12:52.993,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
