,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-17 22:03:05.558,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-08-17 22:03:05.558,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-17 22:03:05.558,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-17 22:03:06.558,rapl,69.3150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-08-17 22:03:06.558,rapl,71.19317626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-17 22:03:06.558,rapl,12.418594360351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-08-17 22:03:06.558,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-17 22:03:06.558,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-08-17 22:03:06.558,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-17 22:03:06.558,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-08-17 22:03:06.558,rapl,12.917922973632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
240,2022-08-17 22:03:06.558,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-17 22:03:06.558,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-08-17 22:03:06.558,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-08-17 22:03:06.558,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-17 22:03:07.559,rapl,69.32958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-08-17 22:03:07.559,rapl,71.240966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-08-17 22:03:07.559,rapl,13.036331176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-08-17 22:03:07.559,rapl,12.455429077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-08-17 22:03:07.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-17 22:03:07.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-08-17 22:03:07.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-17 22:03:07.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-08-17 22:03:07.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-08-17 22:03:07.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-08-17 22:03:07.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-17 22:03:07.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-17 22:03:08.559,rapl,71.2867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-17 22:03:08.559,rapl,69.29656982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-08-17 22:03:08.559,rapl,12.997482299804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-08-17 22:03:08.559,rapl,12.385360717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-08-17 22:03:08.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-08-17 22:03:08.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 22:03:08.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-08-17 22:03:08.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-08-17 22:03:08.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-08-17 22:03:08.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-08-17 22:03:08.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-17 22:03:08.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-17 22:03:09.559,rapl,71.28302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-17 22:03:09.559,rapl,13.045806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-17 22:03:09.559,rapl,69.45806884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
271,2022-08-17 22:03:09.559,rapl,12.395034790039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-08-17 22:03:09.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-08-17 22:03:09.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-08-17 22:03:09.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-17 22:03:09.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-08-17 22:03:09.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-08-17 22:03:09.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-08-17 22:03:09.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-17 22:03:09.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-17 22:03:10.559,rapl,69.22882080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-08-17 22:03:10.559,rapl,71.2353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-08-17 22:03:10.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-08-17 22:03:10.559,rapl,12.362686157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-08-17 22:03:10.559,rapl,13.064315795898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
285,2022-08-17 22:03:10.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-17 22:03:10.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-17 22:03:10.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-08-17 22:03:10.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-08-17 22:03:10.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-08-17 22:03:10.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-17 22:03:10.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-17 22:03:11.559,rapl,69.27862548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-17 22:03:11.559,rapl,71.24688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-08-17 22:03:11.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 22:03:11.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-17 22:03:11.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-17 22:03:11.559,rapl,12.955657958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-08-17 22:03:11.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-17 22:03:11.559,rapl,12.3846435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
300,2022-08-17 22:03:11.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-08-17 22:03:11.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-08-17 22:03:11.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-08-17 22:03:11.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-17 22:03:12.559,rapl,69.380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-17 22:03:12.559,rapl,12.962158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-08-17 22:03:12.559,rapl,71.25408935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
307,2022-08-17 22:03:12.559,rapl,12.40869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-08-17 22:03:12.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-17 22:03:12.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-17 22:03:12.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-08-17 22:03:12.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-08-17 22:03:12.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-08-17 22:03:12.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-08-17 22:03:12.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-17 22:03:12.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-17 22:03:13.559,rapl,69.43292236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-08-17 22:03:13.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-08-17 22:03:13.559,rapl,12.394683837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-08-17 22:03:13.559,rapl,71.22894287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-08-17 22:03:13.559,rapl,13.024734497070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-08-17 22:03:13.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-08-17 22:03:13.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-08-17 22:03:13.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-08-17 22:03:13.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-08-17 22:03:13.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-08-17 22:03:13.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-17 22:03:13.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-17 22:03:14.559,rapl,71.2764892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-08-17 22:03:14.559,rapl,69.38409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-08-17 22:03:14.559,rapl,12.406631469726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-08-17 22:03:14.559,rapl,13.02825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-08-17 22:03:14.559,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-08-17 22:03:14.559,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-17 22:03:14.559,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-08-17 22:03:14.559,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-08-17 22:03:14.559,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-08-17 22:03:14.559,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-08-17 22:03:14.559,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-08-17 22:03:14.559,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-17 22:03:15.560,rapl,69.43572998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-17 22:03:15.560,rapl,71.25201416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-08-17 22:03:15.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-08-17 22:03:15.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-17 22:03:15.560,rapl,12.36846923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-08-17 22:03:15.560,rapl,12.97210693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-08-17 22:03:15.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-17 22:03:15.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-08-17 22:03:15.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-08-17 22:03:15.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-08-17 22:03:15.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-17 22:03:15.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-17 22:03:16.560,rapl,69.422119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-17 22:03:16.560,rapl,71.28314208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-08-17 22:03:16.560,rapl,13.011978149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-08-17 22:03:16.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-08-17 22:03:16.560,rapl,12.43682861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-08-17 22:03:16.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-17 22:03:16.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-08-17 22:03:16.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-17 22:03:16.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-08-17 22:03:16.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-08-17 22:03:16.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-17 22:03:16.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-17 22:03:17.560,rapl,69.27923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-08-17 22:03:17.560,rapl,12.405654907226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-08-17 22:03:17.560,rapl,71.24249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-08-17 22:03:17.560,rapl,12.975433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-08-17 22:03:17.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-08-17 22:03:17.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-08-17 22:03:17.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-08-17 22:03:17.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-08-17 22:03:17.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-08-17 22:03:17.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-08-17 22:03:17.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-17 22:03:17.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-17 22:03:18.560,rapl,69.44403076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-08-17 22:03:18.560,rapl,12.4443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-08-17 22:03:18.560,rapl,13.007278442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-08-17 22:03:18.560,rapl,71.1767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-08-17 22:03:18.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-08-17 22:03:18.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-17 22:03:18.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-08-17 22:03:18.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-17 22:03:18.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-08-17 22:03:18.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-08-17 22:03:18.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-17 22:03:18.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-17 22:03:19.560,rapl,71.17315673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-08-17 22:03:19.560,rapl,69.5015869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-08-17 22:03:19.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-08-17 22:03:19.560,rapl,12.3621826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-08-17 22:03:19.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-17 22:03:19.560,rapl,13.08282470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-08-17 22:03:19.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-17 22:03:19.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-08-17 22:03:19.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-08-17 22:03:19.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-08-17 22:03:19.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-17 22:03:19.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-17 22:03:20.560,rapl,71.1673583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-08-17 22:03:20.560,rapl,69.41015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-08-17 22:03:20.560,rapl,12.4141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-08-17 22:03:20.560,rapl,13.018707275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-08-17 22:03:20.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-08-17 22:03:20.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-17 22:03:20.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-08-17 22:03:20.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-08-17 22:03:20.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-08-17 22:03:20.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
410,2022-08-17 22:03:20.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-08-17 22:03:20.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-17 22:03:21.560,rapl,69.36273193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-08-17 22:03:21.560,rapl,71.17626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-08-17 22:03:21.560,rapl,12.989044189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-08-17 22:03:21.560,rapl,12.412445068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-08-17 22:03:21.560,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-17 22:03:21.560,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-17 22:03:21.560,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-08-17 22:03:21.560,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-08-17 22:03:21.560,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-08-17 22:03:21.560,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-08-17 22:03:21.560,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-08-17 22:03:21.560,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-17 22:03:22.561,rapl,71.21258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-17 22:03:22.561,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-08-17 22:03:22.561,rapl,13.022216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-17 22:03:22.561,rapl,12.393692016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-08-17 22:03:22.561,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-08-17 22:03:22.561,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-08-17 22:03:22.561,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-08-17 22:03:22.561,rapl,69.4434814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
432,2022-08-17 22:03:22.561,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-08-17 22:03:22.561,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-17 22:03:22.561,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-17 22:03:22.561,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-17 22:03:23.561,rapl,71.152099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-08-17 22:03:23.561,rapl,12.377899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-08-17 22:03:23.561,rapl,13.03045654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-08-17 22:03:23.561,rapl,69.4517822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
440,2022-08-17 22:03:23.561,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-17 22:03:23.561,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-17 22:03:23.561,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-17 22:03:23.561,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-08-17 22:03:23.561,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-08-17 22:03:23.561,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-08-17 22:03:23.561,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-08-17 22:03:23.561,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-17 22:03:24.561,rapl,71.14501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-08-17 22:03:24.561,rapl,69.492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-17 22:03:24.561,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-08-17 22:03:24.561,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-08-17 22:03:24.561,rapl,12.971450805664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-08-17 22:03:24.561,rapl,12.451980590820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
454,2022-08-17 22:03:24.561,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
