,timestamp,target,power,scope,socket,formula,ratio,predict
224,2022-04-01 17:59:56.604,rapl,69.611572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
225,2022-04-01 17:59:56.604,rapl,12.422012329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-04-01 17:59:56.604,rapl,72.0546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
227,2022-04-01 17:59:56.604,rapl,13.068618774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
228,2022-04-01 17:59:56.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
229,2022-04-01 17:59:56.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-04-01 17:59:56.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-01 17:59:56.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-01 17:59:56.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-04-01 17:59:56.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-01 17:59:56.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-01 17:59:56.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-04-01 17:59:56.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-01 17:59:56.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-01 17:59:56.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-01 17:59:56.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-01 17:59:57.604,rapl,13.088180541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-01 17:59:57.604,rapl,71.976806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-01 17:59:57.604,rapl,12.401565551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-01 17:59:57.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-01 17:59:57.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-01 17:59:57.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-01 17:59:57.604,rapl,69.638916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
247,2022-04-01 17:59:57.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-01 17:59:57.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-01 17:59:57.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-01 17:59:57.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-01 17:59:57.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-01 17:59:57.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-01 17:59:57.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-01 17:59:57.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-01 17:59:57.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-01 17:59:58.604,rapl,69.61785888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-01 17:59:58.604,rapl,13.000015258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-01 17:59:58.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-01 17:59:58.604,rapl,12.41314697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-01 17:59:58.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-01 17:59:58.604,rapl,72.01336669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
262,2022-04-01 17:59:58.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-01 17:59:58.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-01 17:59:58.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-01 17:59:58.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-01 17:59:58.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-01 17:59:58.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-01 17:59:58.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
269,2022-04-01 17:59:58.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-01 17:59:58.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-04-01 17:59:58.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-01 17:59:59.604,rapl,13.034286499023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-04-01 17:59:59.604,rapl,69.52239990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
274,2022-04-01 17:59:59.604,rapl,12.383056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-04-01 17:59:59.604,rapl,71.98345947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
276,2022-04-01 17:59:59.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-01 17:59:59.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-01 17:59:59.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-01 17:59:59.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-01 17:59:59.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
281,2022-04-01 17:59:59.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-01 17:59:59.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-01 17:59:59.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-01 17:59:59.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-01 17:59:59.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-01 17:59:59.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-01 17:59:59.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-01 18:00:00.604,rapl,69.61553955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-01 18:00:00.604,rapl,71.9117431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-01 18:00:00.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-01 18:00:00.604,rapl,12.424301147460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-01 18:00:00.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-01 18:00:00.604,rapl,12.976882934570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-01 18:00:00.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-01 18:00:00.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-01 18:00:00.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-01 18:00:00.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-01 18:00:00.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-01 18:00:00.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-01 18:00:00.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-01 18:00:00.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-01 18:00:00.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-01 18:00:00.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-01 18:00:01.604,rapl,71.90643310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-01 18:00:01.604,rapl,69.6376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-01 18:00:01.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-01 18:00:01.604,rapl,13.046035766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-01 18:00:01.604,rapl,12.4512939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-01 18:00:01.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-01 18:00:01.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-01 18:00:01.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-01 18:00:01.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-04-01 18:00:01.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-01 18:00:01.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-01 18:00:01.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-01 18:00:01.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-04-01 18:00:01.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
318,2022-04-01 18:00:01.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-01 18:00:01.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-01 18:00:02.604,rapl,13.059722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-01 18:00:02.604,rapl,69.62286376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
322,2022-04-01 18:00:02.604,rapl,12.388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-01 18:00:02.604,rapl,71.87164306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
324,2022-04-01 18:00:02.604,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-01 18:00:02.604,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-01 18:00:02.604,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-01 18:00:02.604,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-04-01 18:00:02.604,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-01 18:00:02.604,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
330,2022-04-01 18:00:02.604,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-04-01 18:00:02.604,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-01 18:00:02.604,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-01 18:00:02.604,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-01 18:00:02.604,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-01 18:00:02.604,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-01 18:00:03.605,rapl,69.66400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-01 18:00:03.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-01 18:00:03.605,rapl,13.094863891601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-01 18:00:03.605,rapl,71.9307861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
340,2022-04-01 18:00:03.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-01 18:00:03.605,rapl,12.372482299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-01 18:00:03.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-01 18:00:03.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-01 18:00:03.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-01 18:00:03.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-01 18:00:03.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-01 18:00:03.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-01 18:00:03.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-04-01 18:00:03.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-01 18:00:03.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-01 18:00:03.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-01 18:00:04.605,rapl,12.411575317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-01 18:00:04.605,rapl,13.009231567382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-01 18:00:04.605,rapl,69.61529541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
355,2022-04-01 18:00:04.605,rapl,71.9207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
356,2022-04-01 18:00:04.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-01 18:00:04.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-01 18:00:04.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-01 18:00:04.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-01 18:00:04.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-01 18:00:04.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-01 18:00:04.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-01 18:00:04.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-01 18:00:04.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
365,2022-04-01 18:00:04.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
366,2022-04-01 18:00:04.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-04-01 18:00:04.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-01 18:00:05.605,rapl,71.89239501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
369,2022-04-01 18:00:05.605,rapl,12.451202392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-01 18:00:05.605,rapl,69.71575927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
371,2022-04-01 18:00:05.605,rapl,13.0894775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
372,2022-04-01 18:00:05.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-01 18:00:05.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-01 18:00:05.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-01 18:00:05.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-01 18:00:05.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
377,2022-04-01 18:00:05.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
378,2022-04-01 18:00:05.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-01 18:00:05.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-01 18:00:05.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-01 18:00:05.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-01 18:00:05.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-01 18:00:05.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-01 18:00:06.605,rapl,71.9791259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-01 18:00:06.605,rapl,12.422012329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-01 18:00:06.605,rapl,69.7216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-01 18:00:06.605,rapl,13.013687133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-01 18:00:06.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-01 18:00:06.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-01 18:00:06.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-01 18:00:06.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-01 18:00:06.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-01 18:00:06.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-01 18:00:06.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-01 18:00:06.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-01 18:00:06.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-01 18:00:06.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-01 18:00:06.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-01 18:00:06.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-01 18:00:07.605,rapl,12.446197509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-01 18:00:07.605,rapl,13.056854248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-01 18:00:07.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-01 18:00:07.605,rapl,72.01690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
404,2022-04-01 18:00:07.605,rapl,69.71978759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
405,2022-04-01 18:00:07.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-01 18:00:07.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-01 18:00:07.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-01 18:00:07.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-01 18:00:07.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-01 18:00:07.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-01 18:00:07.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-01 18:00:07.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-04-01 18:00:07.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-04-01 18:00:07.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-01 18:00:07.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-01 18:00:08.605,rapl,69.6260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
417,2022-04-01 18:00:08.605,rapl,71.9384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
418,2022-04-01 18:00:08.605,rapl,12.42266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
419,2022-04-01 18:00:08.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-01 18:00:08.605,rapl,13.041458129882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-04-01 18:00:08.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-01 18:00:08.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-01 18:00:08.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-01 18:00:08.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-01 18:00:08.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-04-01 18:00:08.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-01 18:00:08.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-01 18:00:08.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-01 18:00:08.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-01 18:00:08.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-01 18:00:08.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-01 18:00:09.605,rapl,13.003433227539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-01 18:00:09.605,rapl,12.384597778320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-01 18:00:09.605,rapl,69.63763427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-01 18:00:09.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-01 18:00:09.605,rapl,71.811767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-01 18:00:09.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-01 18:00:09.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-01 18:00:09.605,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-04-01 18:00:09.605,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-01 18:00:09.605,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-01 18:00:09.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-01 18:00:09.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-01 18:00:09.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-01 18:00:09.605,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
