,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 14:45:03.798,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 14:45:03.798,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 14:45:03.798,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 14:45:04.799,rapl,69.72576904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 14:45:04.799,rapl,12.4014892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 14:45:04.799,rapl,12.970947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 14:45:04.799,rapl,71.98883056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
236,2022-04-05 14:45:04.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 14:45:04.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 14:45:04.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 14:45:04.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 14:45:04.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 14:45:04.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 14:45:04.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 14:45:04.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 14:45:05.799,rapl,72.0528564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 14:45:05.799,rapl,12.410842895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 14:45:05.799,rapl,13.086669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 14:45:05.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 14:45:05.799,rapl,69.80316162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
249,2022-04-05 14:45:05.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 14:45:05.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 14:45:05.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 14:45:05.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-04-05 14:45:05.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 14:45:05.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 14:45:05.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 14:45:06.799,rapl,71.9710693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 14:45:06.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 14:45:06.799,rapl,69.72833251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-05 14:45:06.799,rapl,12.375106811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 14:45:06.799,rapl,12.991836547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-05 14:45:06.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 14:45:06.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 14:45:06.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 14:45:06.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-05 14:45:06.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 14:45:06.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 14:45:06.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 14:45:07.799,rapl,69.805419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 14:45:07.799,rapl,71.98382568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 14:45:07.799,rapl,12.357620239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 14:45:07.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 14:45:07.799,rapl,12.984527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-04-05 14:45:07.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 14:45:07.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 14:45:07.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 14:45:07.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 14:45:07.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 14:45:07.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-05 14:45:07.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 14:45:08.799,rapl,72.00823974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 14:45:08.799,rapl,69.79241943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 14:45:08.799,rapl,12.37347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 14:45:08.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 14:45:08.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 14:45:08.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 14:45:08.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 14:45:08.799,rapl,13.0045166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-05 14:45:08.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 14:45:08.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 14:45:08.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 14:45:08.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 14:45:09.799,rapl,71.94525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 14:45:09.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 14:45:09.799,rapl,69.88800048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 14:45:09.799,rapl,12.364212036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 14:45:09.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 14:45:09.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 14:45:09.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 14:45:09.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:45:09.799,rapl,13.082046508789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-04-05 14:45:09.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 14:45:09.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 14:45:09.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 14:45:10.799,rapl,69.852783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 14:45:10.799,rapl,13.018905639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-05 14:45:10.799,rapl,72.0020751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
307,2022-04-05 14:45:10.799,rapl,12.415740966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 14:45:10.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 14:45:10.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 14:45:10.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 14:45:10.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 14:45:10.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 14:45:10.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 14:45:10.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 14:45:10.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 14:45:11.799,rapl,13.017852783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-05 14:45:11.799,rapl,71.93426513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 14:45:11.799,rapl,12.40509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-05 14:45:11.799,rapl,69.83013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
320,2022-04-05 14:45:11.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 14:45:11.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 14:45:11.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 14:45:11.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 14:45:11.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-05 14:45:11.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 14:45:11.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 14:45:11.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 14:45:12.800,rapl,12.384140014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-05 14:45:12.800,rapl,72.086181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 14:45:12.800,rapl,69.79052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2022-04-05 14:45:12.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 14:45:12.800,rapl,13.084793090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
333,2022-04-05 14:45:12.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 14:45:12.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-05 14:45:12.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 14:45:12.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 14:45:12.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 14:45:12.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 14:45:12.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 14:45:13.800,rapl,72.06903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 14:45:13.800,rapl,69.8072509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 14:45:13.800,rapl,12.432266235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-05 14:45:13.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 14:45:13.800,rapl,12.9681396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 14:45:13.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 14:45:13.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 14:45:13.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 14:45:13.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-04-05 14:45:13.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 14:45:13.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 14:45:13.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 14:45:14.800,rapl,72.00933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 14:45:14.800,rapl,69.8021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 14:45:14.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 14:45:14.800,rapl,13.035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 14:45:14.800,rapl,12.389617919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-05 14:45:14.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 14:45:14.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 14:45:14.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-05 14:45:14.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-05 14:45:14.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 14:45:14.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 14:45:14.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 14:45:15.800,rapl,71.8941650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 14:45:15.800,rapl,12.37969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 14:45:15.800,rapl,12.997940063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-05 14:45:15.800,rapl,69.874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
368,2022-04-05 14:45:15.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 14:45:15.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 14:45:15.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 14:45:15.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-05 14:45:15.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 14:45:15.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 14:45:15.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 14:45:15.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 14:45:16.800,rapl,12.377120971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 14:45:16.800,rapl,72.03643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 14:45:16.800,rapl,13.026397705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 14:45:16.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 14:45:16.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 14:45:16.800,rapl,69.77423095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
382,2022-04-05 14:45:16.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 14:45:16.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 14:45:16.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 14:45:16.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 14:45:16.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-05 14:45:16.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 14:45:17.800,rapl,69.81732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 14:45:17.800,rapl,72.005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 14:45:17.800,rapl,12.386749267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 14:45:17.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 14:45:17.800,rapl,12.999984741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-05 14:45:17.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 14:45:17.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 14:45:17.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:45:17.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 14:45:17.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 14:45:17.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 14:45:17.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 14:45:18.800,rapl,69.85601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 14:45:18.800,rapl,72.163330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 14:45:18.800,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 14:45:18.800,rapl,12.372406005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 14:45:18.800,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 14:45:18.800,rapl,13.017120361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-04-05 14:45:18.800,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 14:45:18.800,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 14:45:18.800,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 14:45:18.800,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 14:45:18.800,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 14:45:18.800,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 14:45:19.801,rapl,69.8502197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 14:45:19.801,rapl,72.08819580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 14:45:19.801,rapl,12.445449829101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 14:45:19.801,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 14:45:19.801,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 14:45:19.801,rapl,13.025283813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-04-05 14:45:19.801,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 14:45:19.801,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 14:45:19.801,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 14:45:19.801,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 14:45:19.801,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 14:45:19.801,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 14:45:20.801,rapl,72.03485107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 14:45:20.801,rapl,69.9415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 14:45:20.801,rapl,12.37188720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 14:45:20.801,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 14:45:20.801,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 14:45:20.801,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 14:45:20.801,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:45:20.801,rapl,12.970016479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
432,2022-04-05 14:45:20.801,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 14:45:20.801,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 14:45:20.801,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-05 14:45:20.801,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 14:45:21.801,rapl,72.10052490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 14:45:21.801,rapl,69.81219482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 14:45:21.801,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 14:45:21.801,rapl,12.347427368164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-05 14:45:21.801,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 14:45:21.801,rapl,12.977828979492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-04-05 14:45:21.801,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 14:45:21.801,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 14:45:21.801,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 14:45:21.801,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 14:45:21.801,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-05 14:45:21.801,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 14:45:22.801,rapl,69.88140869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 14:45:22.801,rapl,72.067138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 14:45:22.801,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 14:45:22.801,rapl,12.406021118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-05 14:45:22.801,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 14:45:22.801,rapl,12.89874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
454,2022-04-05 14:45:22.801,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
