,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-05 14:51:03.665,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
227,2022-04-05 14:51:03.665,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-04-05 14:51:03.665,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 14:51:03.665,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 14:51:03.665,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-05 14:51:03.665,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 14:51:03.765,rapl,70.264892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 14:51:03.765,rapl,12.527923583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 14:51:03.765,rapl,72.6934814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-05 14:51:03.765,rapl,13.148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-05 14:51:03.765,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 14:51:03.765,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 14:51:03.765,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 14:51:03.765,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 14:51:03.765,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 14:51:03.765,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 14:51:03.765,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 14:51:03.765,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 14:51:03.865,rapl,12.44049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 14:51:03.865,rapl,70.1629638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 14:51:03.865,rapl,72.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
247,2022-04-05 14:51:03.865,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 14:51:03.865,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 14:51:03.865,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 14:51:03.865,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 14:51:03.865,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 14:51:03.865,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 14:51:03.865,rapl,13.2183837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-04-05 14:51:03.865,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 14:51:03.865,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 14:51:03.966,rapl,12.434539794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 14:51:03.966,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 14:51:03.966,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 14:51:03.966,rapl,71.666259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
260,2022-04-05 14:51:03.966,rapl,70.159912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
261,2022-04-05 14:51:03.966,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 14:51:03.966,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 14:51:03.966,rapl,13.187103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
264,2022-04-05 14:51:03.966,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 14:51:03.966,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 14:51:03.966,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 14:51:03.966,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 14:51:04.066,rapl,12.576751708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 14:51:04.066,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 14:51:04.066,rapl,72.4017333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
271,2022-04-05 14:51:04.066,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 14:51:04.066,rapl,70.238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
273,2022-04-05 14:51:04.066,rapl,13.04168701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-04-05 14:51:04.066,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 14:51:04.066,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 14:51:04.066,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 14:51:04.066,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 14:51:04.066,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 14:51:04.066,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 14:51:04.166,rapl,72.3687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 14:51:04.166,rapl,69.69482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 14:51:04.166,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 14:51:04.166,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-05 14:51:04.166,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 14:51:04.166,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 14:51:04.166,rapl,12.302398681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
287,2022-04-05 14:51:04.166,rapl,12.81890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-05 14:51:04.166,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 14:51:04.166,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 14:51:04.166,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 14:51:04.166,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 14:51:04.266,rapl,70.0994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 14:51:04.266,rapl,72.39990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 14:51:04.266,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 14:51:04.266,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 14:51:04.266,rapl,12.45361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
297,2022-04-05 14:51:04.266,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 14:51:04.266,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 14:51:04.266,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:51:04.266,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 14:51:04.266,rapl,13.145599365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-04-05 14:51:04.266,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 14:51:04.266,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 14:51:04.366,rapl,70.2459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 14:51:04.366,rapl,72.4334716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 14:51:04.366,rapl,12.2430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 14:51:04.366,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 14:51:04.366,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 14:51:04.366,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 14:51:04.366,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 14:51:04.366,rapl,13.048095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
312,2022-04-05 14:51:04.366,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-04-05 14:51:04.366,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 14:51:04.366,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 14:51:04.366,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 14:51:04.466,rapl,70.296630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 14:51:04.466,rapl,71.663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 14:51:04.466,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 14:51:04.466,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 14:51:04.466,rapl,12.293701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-05 14:51:04.466,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 14:51:04.466,rapl,13.18878173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 14:51:04.466,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 14:51:04.466,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 14:51:04.466,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 14:51:04.466,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-05 14:51:04.466,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 14:51:04.566,rapl,72.46337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 14:51:04.566,rapl,12.503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 14:51:04.566,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 14:51:04.566,rapl,70.14404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
332,2022-04-05 14:51:04.566,rapl,13.16986083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
333,2022-04-05 14:51:04.566,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 14:51:04.566,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 14:51:04.566,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 14:51:04.566,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 14:51:04.566,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 14:51:04.566,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 14:51:04.566,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 14:51:04.666,rapl,12.25372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-05 14:51:04.666,rapl,70.2532958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 14:51:04.666,rapl,72.3492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
343,2022-04-05 14:51:04.666,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 14:51:04.666,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-05 14:51:04.666,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 14:51:04.666,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 14:51:04.666,rapl,13.046722412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
348,2022-04-05 14:51:04.666,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 14:51:04.666,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 14:51:04.666,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 14:51:04.666,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 14:51:04.767,rapl,69.525146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 14:51:04.767,rapl,12.43804931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 14:51:04.767,rapl,72.2857666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
355,2022-04-05 14:51:04.767,rapl,12.942962646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 14:51:04.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 14:51:04.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 14:51:04.767,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 14:51:04.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-05 14:51:04.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 14:51:04.767,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 14:51:04.767,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 14:51:04.767,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 14:51:04.867,rapl,12.29736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 14:51:04.867,rapl,72.332763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 14:51:04.867,rapl,70.24658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 14:51:04.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 14:51:04.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 14:51:04.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 14:51:04.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 14:51:04.867,rapl,13.032684326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
372,2022-04-05 14:51:04.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 14:51:04.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 14:51:04.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 14:51:04.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 14:51:04.967,rapl,12.421112060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 14:51:04.967,rapl,72.130126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 14:51:04.967,rapl,12.963714599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 14:51:04.967,rapl,70.4400634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-05 14:51:04.967,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 14:51:04.967,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 14:51:04.967,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 14:51:04.967,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 14:51:04.967,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 14:51:04.967,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 14:51:04.967,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 14:51:04.967,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 14:51:05.067,rapl,72.3126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 14:51:05.067,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 14:51:05.067,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-05 14:51:05.067,rapl,70.2996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
392,2022-04-05 14:51:05.067,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 14:51:05.067,rapl,12.559356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-04-05 14:51:05.067,rapl,12.8936767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
395,2022-04-05 14:51:05.067,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:51:05.067,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 14:51:05.067,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 14:51:05.067,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 14:51:05.067,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 14:51:05.167,rapl,72.4371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 14:51:05.167,rapl,12.133331298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-05 14:51:05.167,rapl,69.7686767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
403,2022-04-05 14:51:05.167,rapl,12.94952392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 14:51:05.167,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 14:51:05.167,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 14:51:05.167,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 14:51:05.167,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 14:51:05.167,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 14:51:05.167,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 14:51:05.167,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 14:51:05.167,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 14:51:05.267,rapl,72.353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 14:51:05.267,rapl,70.186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 14:51:05.267,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 14:51:05.267,rapl,12.50213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 14:51:05.267,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 14:51:05.267,rapl,13.170928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-04-05 14:51:05.267,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 14:51:05.267,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 14:51:05.267,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 14:51:05.267,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 14:51:05.267,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 14:51:05.267,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 14:51:05.367,rapl,12.42645263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 14:51:05.367,rapl,70.147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 14:51:05.367,rapl,72.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
427,2022-04-05 14:51:05.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 14:51:05.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 14:51:05.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 14:51:05.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:51:05.367,rapl,13.235015869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
432,2022-04-05 14:51:05.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 14:51:05.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 14:51:05.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-05 14:51:05.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 14:51:05.467,rapl,71.7022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 14:51:05.467,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 14:51:05.467,rapl,70.2264404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
439,2022-04-05 14:51:05.467,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-04-05 14:51:05.467,rapl,12.437591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-05 14:51:05.467,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 14:51:05.467,rapl,13.16375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
443,2022-04-05 14:51:05.467,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 14:51:05.467,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-04-05 14:51:05.467,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-04-05 14:51:05.467,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 14:51:05.467,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 14:51:05.568,rapl,72.401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 14:51:05.568,rapl,70.186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 14:51:05.568,rapl,12.459259033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 14:51:05.568,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 14:51:05.568,rapl,13.106842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
