,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 19:16:40.000000,gemini-1,wattmetre_power_watt,1260.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 19:16:41.000000,gemini-1,wattmetre_power_watt,1258.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 19:16:42.000000,gemini-1,wattmetre_power_watt,1257.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 19:16:43.000000,gemini-1,wattmetre_power_watt,1254.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 19:16:43.063169,gemini-1,bmc_node_power_watt,1116.0,
610,2022-03-31 19:16:44.000000,gemini-1,wattmetre_power_watt,1218.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 19:16:45.000000,gemini-1,wattmetre_power_watt,1170.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 19:16:46.000000,gemini-1,wattmetre_power_watt,1169.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 19:16:47.000000,gemini-1,wattmetre_power_watt,1168.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 19:16:48.000000,gemini-1,wattmetre_power_watt,1168.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 19:16:48.065646,gemini-1,bmc_node_power_watt,1044.0,
616,2022-03-31 19:16:49.000000,gemini-1,wattmetre_power_watt,1167.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 19:16:50.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 19:16:51.000000,gemini-1,wattmetre_power_watt,1168.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 19:16:52.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 19:16:53.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 19:16:53.065275,gemini-1,bmc_node_power_watt,1044.0,
622,2022-03-31 19:16:54.000000,gemini-1,wattmetre_power_watt,1168.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 19:16:55.000000,gemini-1,wattmetre_power_watt,1167.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 19:16:56.000000,gemini-1,wattmetre_power_watt,1168.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 19:16:57.000000,gemini-1,wattmetre_power_watt,1171.44444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 19:16:58.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 19:16:58.066159,gemini-1,bmc_node_power_watt,1044.0,
628,2022-03-31 19:16:59.000000,gemini-1,wattmetre_power_watt,1167.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 19:17:00.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 19:17:01.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 19:17:02.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 19:17:03.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 19:17:03.067420,gemini-1,bmc_node_power_watt,1044.0,
634,2022-03-31 19:17:04.000000,gemini-1,wattmetre_power_watt,1169.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 19:17:05.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 19:17:06.000000,gemini-1,wattmetre_power_watt,1167.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 19:17:07.000000,gemini-1,wattmetre_power_watt,1167.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 19:17:08.000000,gemini-1,wattmetre_power_watt,1167.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 19:17:08.068039,gemini-1,bmc_node_power_watt,1044.0,
640,2022-03-31 19:17:09.000000,gemini-1,wattmetre_power_watt,1168.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 19:17:10.000000,gemini-1,wattmetre_power_watt,1168.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 19:17:11.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 19:17:12.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 19:17:13.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 19:17:13.068491,gemini-1,bmc_node_power_watt,1044.0,
646,2022-03-31 19:17:14.000000,gemini-1,wattmetre_power_watt,1167.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 19:17:15.000000,gemini-1,wattmetre_power_watt,1168.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 19:17:16.000000,gemini-1,wattmetre_power_watt,1168.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 19:17:17.000000,gemini-1,wattmetre_power_watt,1167.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 19:17:18.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 19:17:18.069470,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 19:17:19.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 19:17:20.000000,gemini-1,wattmetre_power_watt,1166.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 19:17:21.000000,gemini-1,wattmetre_power_watt,1168.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 19:17:22.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 19:17:23.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 19:17:23.069349,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 19:17:24.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 19:17:25.000000,gemini-1,wattmetre_power_watt,1168.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 19:17:26.000000,gemini-1,wattmetre_power_watt,1172.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 19:17:27.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 19:17:28.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 19:17:28.072345,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 19:17:29.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 19:17:30.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 19:17:31.000000,gemini-1,wattmetre_power_watt,1167.48888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 19:17:32.000000,gemini-1,wattmetre_power_watt,1167.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 19:17:33.000000,gemini-1,wattmetre_power_watt,1167.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 19:17:33.073315,gemini-1,bmc_node_power_watt,1044.0,
670,2022-03-31 19:17:34.000000,gemini-1,wattmetre_power_watt,1169.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 19:17:35.000000,gemini-1,wattmetre_power_watt,1166.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 19:17:36.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 19:17:37.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 19:17:38.000000,gemini-1,wattmetre_power_watt,1167.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 19:17:38.074288,gemini-1,bmc_node_power_watt,1044.0,
676,2022-03-31 19:17:39.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 19:17:40.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 19:17:41.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 19:17:42.000000,gemini-1,wattmetre_power_watt,1167.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 19:17:43.000000,gemini-1,wattmetre_power_watt,1166.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 19:17:43.075492,gemini-1,bmc_node_power_watt,1044.0,
682,2022-03-31 19:17:44.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 19:17:45.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
