,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 19:08:40.964,rapl,71.29010009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 19:08:40.964,rapl,69.06732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-03-31 19:08:40.964,rapl,12.432052612304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-03-31 19:08:40.964,rapl,12.999771118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-03-31 19:08:40.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-03-31 19:08:40.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 19:08:40.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
235,2022-03-31 19:08:40.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-03-31 19:08:40.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 19:08:40.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-03-31 19:08:40.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 19:08:40.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 19:08:41.964,rapl,69.01458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 19:08:41.964,rapl,71.1749267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 19:08:41.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-03-31 19:08:41.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-03-31 19:08:41.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-03-31 19:08:41.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-03-31 19:08:41.964,rapl,13.037734985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-03-31 19:08:41.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-03-31 19:08:41.964,rapl,12.491180419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-03-31 19:08:41.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 19:08:41.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-03-31 19:08:41.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 19:08:42.964,rapl,68.98822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 19:08:42.964,rapl,12.481964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-03-31 19:08:42.964,rapl,71.18133544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
255,2022-03-31 19:08:42.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-03-31 19:08:42.964,rapl,13.029464721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-03-31 19:08:42.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 19:08:42.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 19:08:42.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-03-31 19:08:42.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 19:08:42.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-03-31 19:08:42.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 19:08:42.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 19:08:43.964,rapl,71.15625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 19:08:43.964,rapl,69.01434326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-03-31 19:08:43.964,rapl,13.052780151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-03-31 19:08:43.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-03-31 19:08:43.964,rapl,12.494735717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-03-31 19:08:43.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 19:08:43.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 19:08:43.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 19:08:43.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 19:08:43.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 19:08:43.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 19:08:43.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 19:08:44.964,rapl,71.05535888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 19:08:44.964,rapl,12.410400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-03-31 19:08:44.964,rapl,13.06890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-03-31 19:08:44.964,rapl,69.06494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-03-31 19:08:44.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-03-31 19:08:44.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-03-31 19:08:44.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 19:08:44.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 19:08:44.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 19:08:44.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 19:08:44.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 19:08:44.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 19:08:45.964,rapl,68.87841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 19:08:45.964,rapl,12.454696655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-03-31 19:08:45.964,rapl,13.031585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-03-31 19:08:45.964,rapl,71.09844970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
292,2022-03-31 19:08:45.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 19:08:45.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 19:08:45.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 19:08:45.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 19:08:45.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 19:08:45.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 19:08:45.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 19:08:45.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 19:08:46.964,rapl,71.17291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-03-31 19:08:46.964,rapl,12.496170043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-03-31 19:08:46.964,rapl,68.94293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-03-31 19:08:46.964,rapl,13.057998657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 19:08:46.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 19:08:46.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 19:08:46.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 19:08:46.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-03-31 19:08:46.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-03-31 19:08:46.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 19:08:46.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 19:08:46.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 19:08:47.964,rapl,68.92559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 19:08:47.964,rapl,71.093017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-03-31 19:08:47.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-03-31 19:08:47.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-03-31 19:08:47.964,rapl,13.125579833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-03-31 19:08:47.964,rapl,12.424285888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-03-31 19:08:47.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-03-31 19:08:47.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-03-31 19:08:47.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 19:08:47.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 19:08:47.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-03-31 19:08:47.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 19:08:48.965,rapl,71.14599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 19:08:48.965,rapl,68.8587646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-03-31 19:08:48.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-03-31 19:08:48.965,rapl,12.408462524414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 19:08:48.965,rapl,13.057144165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-03-31 19:08:48.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 19:08:48.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 19:08:48.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-03-31 19:08:48.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-03-31 19:08:48.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 19:08:48.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 19:08:48.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 19:08:49.965,rapl,71.24725341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 19:08:49.965,rapl,68.99609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-03-31 19:08:49.965,rapl,12.43524169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 19:08:49.965,rapl,13.065902709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-03-31 19:08:49.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 19:08:49.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 19:08:49.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 19:08:49.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 19:08:49.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 19:08:49.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 19:08:49.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 19:08:49.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 19:08:50.965,rapl,69.008056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 19:08:50.965,rapl,12.46905517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-03-31 19:08:50.965,rapl,71.1865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
351,2022-03-31 19:08:50.965,rapl,13.090225219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-03-31 19:08:50.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 19:08:50.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-03-31 19:08:50.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 19:08:50.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 19:08:50.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 19:08:50.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 19:08:50.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 19:08:50.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 19:08:51.965,rapl,71.2586669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 19:08:51.965,rapl,13.073455810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-03-31 19:08:51.965,rapl,68.939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
363,2022-03-31 19:08:51.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-03-31 19:08:51.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-03-31 19:08:51.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 19:08:51.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-03-31 19:08:51.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-03-31 19:08:51.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-03-31 19:08:51.965,rapl,12.407333374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-03-31 19:08:51.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-03-31 19:08:51.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 19:08:52.965,rapl,71.1810302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-03-31 19:08:52.965,rapl,69.00274658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 19:08:52.965,rapl,13.08380126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-03-31 19:08:52.965,rapl,12.459320068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 19:08:52.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 19:08:52.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 19:08:52.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-03-31 19:08:52.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 19:08:52.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-03-31 19:08:52.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-03-31 19:08:52.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 19:08:52.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 19:08:53.965,rapl,71.0521240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 19:08:53.965,rapl,69.00616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-03-31 19:08:53.965,rapl,13.0533447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-03-31 19:08:53.965,rapl,12.474212646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 19:08:53.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 19:08:53.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 19:08:53.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 19:08:53.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-03-31 19:08:53.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-03-31 19:08:53.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 19:08:53.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 19:08:53.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 19:08:54.965,rapl,13.06695556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
397,2022-03-31 19:08:54.965,rapl,68.94622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-03-31 19:08:54.965,rapl,71.2236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
399,2022-03-31 19:08:54.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-03-31 19:08:54.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-03-31 19:08:54.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-03-31 19:08:54.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 19:08:54.965,rapl,12.460296630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-03-31 19:08:54.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-03-31 19:08:54.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-03-31 19:08:54.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 19:08:54.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 19:08:55.965,rapl,69.00921630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 19:08:55.965,rapl,71.112548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
410,2022-03-31 19:08:55.965,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-03-31 19:08:55.965,rapl,13.065811157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-03-31 19:08:55.965,rapl,12.410186767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-03-31 19:08:55.965,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-03-31 19:08:55.965,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 19:08:55.965,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 19:08:55.965,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 19:08:55.965,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 19:08:55.965,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-03-31 19:08:55.965,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 19:08:56.966,rapl,68.94598388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 19:08:56.966,rapl,71.2198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-03-31 19:08:56.966,rapl,12.489959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-03-31 19:08:56.966,rapl,13.011642456054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 19:08:56.966,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 19:08:56.966,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 19:08:56.966,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 19:08:56.966,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 19:08:56.966,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 19:08:56.966,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 19:08:56.966,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 19:08:56.966,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 19:08:57.966,rapl,68.90924072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 19:08:57.966,rapl,12.449005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-03-31 19:08:57.966,rapl,71.18865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-03-31 19:08:57.966,rapl,13.101776123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-03-31 19:08:57.966,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 19:08:57.966,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 19:08:57.966,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 19:08:57.966,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-03-31 19:08:57.966,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-03-31 19:08:57.966,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 19:08:57.966,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 19:08:57.966,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 19:08:58.966,rapl,68.9471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 19:08:58.966,rapl,71.14111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 19:08:58.966,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-03-31 19:08:58.966,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 19:08:58.966,rapl,13.069351196289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-03-31 19:08:58.966,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-03-31 19:08:58.966,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-03-31 19:08:58.966,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-03-31 19:08:58.966,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 19:08:58.966,rapl,12.399093627929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
