,timestamp,target,power,scope,socket,formula,ratio,predict
222,2022-09-28 20:47:33.815,rapl,12.4193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-09-28 20:47:33.815,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2022-09-28 20:47:33.815,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 20:47:33.815,rapl,13.077468872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 20:47:33.815,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 20:47:33.815,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 20:47:34.815,rapl,71.14404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-09-28 20:47:34.815,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2022-09-28 20:47:34.815,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 20:47:34.815,rapl,69.25408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-09-28 20:47:34.815,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
233,2022-09-28 20:47:34.815,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2022-09-28 20:47:34.815,rapl,12.376571655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-09-28 20:47:34.815,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2022-09-28 20:47:34.815,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 20:47:34.815,rapl,13.071884155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-09-28 20:47:34.815,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
239,2022-09-28 20:47:34.815,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2022-09-28 20:47:35.815,rapl,71.0799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-09-28 20:47:35.815,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2022-09-28 20:47:35.815,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 20:47:35.815,rapl,69.24346923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-09-28 20:47:35.815,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
245,2022-09-28 20:47:35.815,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 20:47:35.815,rapl,12.415390014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 20:47:35.815,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 20:47:35.815,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 20:47:35.815,rapl,13.071365356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-09-28 20:47:35.815,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
251,2022-09-28 20:47:35.815,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 20:47:36.815,rapl,71.09991455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-09-28 20:47:36.815,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2022-09-28 20:47:36.815,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2022-09-28 20:47:36.815,rapl,69.31243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-09-28 20:47:36.815,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
257,2022-09-28 20:47:36.815,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 20:47:36.815,rapl,12.354843139648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-09-28 20:47:36.815,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2022-09-28 20:47:36.815,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2022-09-28 20:47:36.815,rapl,13.036392211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-09-28 20:47:36.815,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
263,2022-09-28 20:47:36.815,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 20:47:37.816,rapl,71.20458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-09-28 20:47:37.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2022-09-28 20:47:37.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 20:47:37.816,rapl,69.310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 20:47:37.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 20:47:37.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 20:47:37.816,rapl,12.340972900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-09-28 20:47:37.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2022-09-28 20:47:37.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 20:47:37.816,rapl,13.036590576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-09-28 20:47:37.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
275,2022-09-28 20:47:37.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2022-09-28 20:47:38.816,rapl,71.14129638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-09-28 20:47:38.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2022-09-28 20:47:38.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 20:47:38.816,rapl,69.23834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-09-28 20:47:38.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
281,2022-09-28 20:47:38.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2022-09-28 20:47:38.816,rapl,12.415267944335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-09-28 20:47:38.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2022-09-28 20:47:38.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 20:47:38.816,rapl,13.0697021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-09-28 20:47:38.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
287,2022-09-28 20:47:38.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 20:47:39.816,rapl,71.224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 20:47:39.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 20:47:39.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 20:47:39.816,rapl,69.22235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-09-28 20:47:39.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
293,2022-09-28 20:47:39.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 20:47:39.816,rapl,12.428863525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-09-28 20:47:39.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2022-09-28 20:47:39.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2022-09-28 20:47:39.816,rapl,13.060867309570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-09-28 20:47:39.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
299,2022-09-28 20:47:39.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 20:47:40.816,rapl,71.2381591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-09-28 20:47:40.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2022-09-28 20:47:40.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2022-09-28 20:47:40.816,rapl,69.28955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-09-28 20:47:40.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
305,2022-09-28 20:47:40.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 20:47:40.816,rapl,12.3731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-09-28 20:47:40.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2022-09-28 20:47:40.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 20:47:40.816,rapl,13.065261840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 20:47:40.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 20:47:40.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 20:47:41.816,rapl,71.2344970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-09-28 20:47:41.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2022-09-28 20:47:41.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 20:47:41.816,rapl,69.21343994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-09-28 20:47:41.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
317,2022-09-28 20:47:41.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2022-09-28 20:47:41.816,rapl,12.375228881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-09-28 20:47:41.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2022-09-28 20:47:41.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 20:47:41.816,rapl,13.018356323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-09-28 20:47:41.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
323,2022-09-28 20:47:41.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2022-09-28 20:47:42.816,rapl,71.194580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-09-28 20:47:42.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2022-09-28 20:47:42.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 20:47:42.816,rapl,69.24090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-09-28 20:47:42.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
329,2022-09-28 20:47:42.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 20:47:42.816,rapl,12.3912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 20:47:42.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 20:47:42.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 20:47:42.816,rapl,13.026809692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-09-28 20:47:42.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
335,2022-09-28 20:47:42.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 20:47:43.816,rapl,71.2716064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-09-28 20:47:43.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2022-09-28 20:47:43.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2022-09-28 20:47:43.816,rapl,69.21099853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-09-28 20:47:43.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
341,2022-09-28 20:47:43.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 20:47:43.816,rapl,12.396408081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-09-28 20:47:43.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2022-09-28 20:47:43.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2022-09-28 20:47:43.816,rapl,13.103546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-09-28 20:47:43.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
347,2022-09-28 20:47:43.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 20:47:44.816,rapl,71.2276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-09-28 20:47:44.816,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2022-09-28 20:47:44.816,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 20:47:44.816,rapl,69.232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 20:47:44.816,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 20:47:44.816,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 20:47:44.816,rapl,12.434890747070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-09-28 20:47:44.816,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2022-09-28 20:47:44.816,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 20:47:44.816,rapl,13.013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-09-28 20:47:44.816,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
359,2022-09-28 20:47:44.816,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2022-09-28 20:47:45.817,rapl,71.1773681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-09-28 20:47:45.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2022-09-28 20:47:45.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 20:47:45.817,rapl,69.27362060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-09-28 20:47:45.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
365,2022-09-28 20:47:45.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2022-09-28 20:47:45.817,rapl,12.364105224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-09-28 20:47:45.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2022-09-28 20:47:45.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 20:47:45.817,rapl,13.080001831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-09-28 20:47:45.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
371,2022-09-28 20:47:45.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 20:47:46.817,rapl,71.10174560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 20:47:46.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 20:47:46.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 20:47:46.817,rapl,69.2789306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-09-28 20:47:46.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
377,2022-09-28 20:47:46.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 20:47:46.817,rapl,12.42926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-09-28 20:47:46.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2022-09-28 20:47:46.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2022-09-28 20:47:46.817,rapl,13.088668823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-09-28 20:47:46.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
383,2022-09-28 20:47:46.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 20:47:47.817,rapl,71.1488037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-09-28 20:47:47.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2022-09-28 20:47:47.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2022-09-28 20:47:47.817,rapl,69.3204345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-09-28 20:47:47.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
389,2022-09-28 20:47:47.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 20:47:47.817,rapl,12.338302612304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-09-28 20:47:47.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2022-09-28 20:47:47.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 20:47:47.817,rapl,13.020721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 20:47:47.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 20:47:47.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 20:47:48.817,rapl,71.20367431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-09-28 20:47:48.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2022-09-28 20:47:48.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 20:47:48.817,rapl,69.28826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-09-28 20:47:48.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
401,2022-09-28 20:47:48.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2022-09-28 20:47:48.817,rapl,12.421432495117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-09-28 20:47:48.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2022-09-28 20:47:48.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 20:47:48.817,rapl,13.037261962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-09-28 20:47:48.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
407,2022-09-28 20:47:48.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2022-09-28 20:47:49.817,rapl,71.294677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-09-28 20:47:49.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2022-09-28 20:47:49.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 20:47:49.817,rapl,69.36883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-09-28 20:47:49.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
413,2022-09-28 20:47:49.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 20:47:49.817,rapl,12.436813354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 20:47:49.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 20:47:49.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 20:47:49.817,rapl,13.032928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-09-28 20:47:49.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
419,2022-09-28 20:47:49.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 20:47:50.817,rapl,71.25079345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-09-28 20:47:50.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
422,2022-09-28 20:47:50.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
423,2022-09-28 20:47:50.817,rapl,69.40130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-09-28 20:47:50.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
425,2022-09-28 20:47:50.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
426,2022-09-28 20:47:50.817,rapl,12.403366088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-09-28 20:47:50.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
428,2022-09-28 20:47:50.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
429,2022-09-28 20:47:50.817,rapl,13.017990112304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-09-28 20:47:50.817,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
431,2022-09-28 20:47:50.817,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
432,2022-09-28 20:47:51.817,rapl,71.3179931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-09-28 20:47:51.817,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
434,2022-09-28 20:47:51.817,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
435,2022-09-28 20:47:51.817,rapl,69.431884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-09-28 20:47:51.817,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
437,2022-09-28 20:47:51.817,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
438,2022-09-28 20:47:51.817,rapl,12.408523559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-09-28 20:47:51.817,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
440,2022-09-28 20:47:51.817,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
