,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-09-28 21:14:51.000000,gemini-1,wattmetre_power_watt,1103.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 21:14:52.000000,gemini-1,wattmetre_power_watt,1089.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 21:14:53.000000,gemini-1,wattmetre_power_watt,1096.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 21:14:54.000000,gemini-1,wattmetre_power_watt,1109.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 21:14:55.000000,gemini-1,wattmetre_power_watt,1084.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 21:14:55.159356,gemini-1,bmc_node_power_watt,900.0,
614,2022-09-28 21:14:56.000000,gemini-1,wattmetre_power_watt,1111.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 21:14:57.000000,gemini-1,wattmetre_power_watt,1112.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 21:14:58.000000,gemini-1,wattmetre_power_watt,1081.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 21:14:59.000000,gemini-1,wattmetre_power_watt,1104.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 21:15:00.000000,gemini-1,wattmetre_power_watt,1083.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 21:15:00.159042,gemini-1,bmc_node_power_watt,1008.0,
620,2022-09-28 21:15:01.000000,gemini-1,wattmetre_power_watt,1060.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 21:15:02.000000,gemini-1,wattmetre_power_watt,1099.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 21:15:03.000000,gemini-1,wattmetre_power_watt,1108.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 21:15:04.000000,gemini-1,wattmetre_power_watt,1105.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 21:15:05.000000,gemini-1,wattmetre_power_watt,1092.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 21:15:05.162262,gemini-1,bmc_node_power_watt,1008.0,
626,2022-09-28 21:15:06.000000,gemini-1,wattmetre_power_watt,1086.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 21:15:07.000000,gemini-1,wattmetre_power_watt,1096.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 21:15:08.000000,gemini-1,wattmetre_power_watt,1058.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 21:15:09.000000,gemini-1,wattmetre_power_watt,1089.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 21:15:10.000000,gemini-1,wattmetre_power_watt,1102.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 21:15:10.160522,gemini-1,bmc_node_power_watt,900.0,
632,2022-09-28 21:15:11.000000,gemini-1,wattmetre_power_watt,1096.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 21:15:12.000000,gemini-1,wattmetre_power_watt,1101.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 21:15:13.000000,gemini-1,wattmetre_power_watt,1090.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 21:15:14.000000,gemini-1,wattmetre_power_watt,1086.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 21:15:15.000000,gemini-1,wattmetre_power_watt,1081.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 21:15:15.164461,gemini-1,bmc_node_power_watt,1008.0,
638,2022-09-28 21:15:16.000000,gemini-1,wattmetre_power_watt,1090.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 21:15:17.000000,gemini-1,wattmetre_power_watt,1077.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 21:15:18.000000,gemini-1,wattmetre_power_watt,1108.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 21:15:19.000000,gemini-1,wattmetre_power_watt,1107.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 21:15:20.000000,gemini-1,wattmetre_power_watt,1088.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 21:15:20.161763,gemini-1,bmc_node_power_watt,936.0,
644,2022-09-28 21:15:21.000000,gemini-1,wattmetre_power_watt,1096.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 21:15:22.000000,gemini-1,wattmetre_power_watt,1097.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 21:15:23.000000,gemini-1,wattmetre_power_watt,1062.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 21:15:24.000000,gemini-1,wattmetre_power_watt,1101.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 21:15:25.000000,gemini-1,wattmetre_power_watt,1104.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 21:15:25.162188,gemini-1,bmc_node_power_watt,1008.0,
650,2022-09-28 21:15:26.000000,gemini-1,wattmetre_power_watt,1104.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 21:15:27.000000,gemini-1,wattmetre_power_watt,1094.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 21:15:28.000000,gemini-1,wattmetre_power_watt,1090.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 21:15:29.000000,gemini-1,wattmetre_power_watt,1087.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 21:15:30.000000,gemini-1,wattmetre_power_watt,1105.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 21:15:30.162607,gemini-1,bmc_node_power_watt,972.0,
656,2022-09-28 21:15:31.000000,gemini-1,wattmetre_power_watt,1079.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 21:15:32.000000,gemini-1,wattmetre_power_watt,1017.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 21:15:33.000000,gemini-1,wattmetre_power_watt,1015.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 21:15:34.000000,gemini-1,wattmetre_power_watt,1014.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 21:15:35.000000,gemini-1,wattmetre_power_watt,1014.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 21:15:35.163071,gemini-1,bmc_node_power_watt,900.0,
662,2022-09-28 21:15:36.000000,gemini-1,wattmetre_power_watt,1016.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 21:15:37.000000,gemini-1,wattmetre_power_watt,1015.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 21:15:38.000000,gemini-1,wattmetre_power_watt,1014.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 21:15:39.000000,gemini-1,wattmetre_power_watt,1014.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 21:15:40.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 21:15:40.167638,gemini-1,bmc_node_power_watt,900.0,
668,2022-09-28 21:15:41.000000,gemini-1,wattmetre_power_watt,1014.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-09-28 21:15:42.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 21:15:43.000000,gemini-1,wattmetre_power_watt,1015.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-09-28 21:15:44.000000,gemini-1,wattmetre_power_watt,1014.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-09-28 21:15:45.000000,gemini-1,wattmetre_power_watt,1014.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-09-28 21:15:45.167869,gemini-1,bmc_node_power_watt,900.0,
674,2022-09-28 21:15:46.000000,gemini-1,wattmetre_power_watt,1014.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-09-28 21:15:47.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-09-28 21:15:48.000000,gemini-1,wattmetre_power_watt,1015.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-09-28 21:15:49.000000,gemini-1,wattmetre_power_watt,1015.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-09-28 21:15:50.000000,gemini-1,wattmetre_power_watt,1014.19696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-09-28 21:15:50.168070,gemini-1,bmc_node_power_watt,900.0,
680,2022-09-28 21:15:51.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-09-28 21:15:52.000000,gemini-1,wattmetre_power_watt,1014.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-09-28 21:15:53.000000,gemini-1,wattmetre_power_watt,1014.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-09-28 21:15:54.000000,gemini-1,wattmetre_power_watt,1015.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-09-28 21:15:55.000000,gemini-1,wattmetre_power_watt,1015.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-09-28 21:15:55.168297,gemini-1,bmc_node_power_watt,900.0,
686,2022-09-28 21:15:56.000000,gemini-1,wattmetre_power_watt,1014.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
687,2022-09-28 21:15:57.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-09-28 21:15:58.000000,gemini-1,wattmetre_power_watt,1014.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-09-28 21:15:59.000000,gemini-1,wattmetre_power_watt,1014.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
690,2022-09-28 21:16:00.000000,gemini-1,wattmetre_power_watt,1015.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
691,2022-09-28 21:16:00.168643,gemini-1,bmc_node_power_watt,900.0,
692,2022-09-28 21:16:01.000000,gemini-1,wattmetre_power_watt,1014.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
693,2022-09-28 21:16:02.000000,gemini-1,wattmetre_power_watt,1014.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
694,2022-09-28 21:16:03.000000,gemini-1,wattmetre_power_watt,1014.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
695,2022-09-28 21:16:04.000000,gemini-1,wattmetre_power_watt,1013.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
696,2022-09-28 21:16:05.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
697,2022-09-28 21:16:05.173404,gemini-1,bmc_node_power_watt,900.0,
698,2022-09-28 21:16:06.000000,gemini-1,wattmetre_power_watt,1015.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
699,2022-09-28 21:16:07.000000,gemini-1,wattmetre_power_watt,1014.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
700,2022-09-28 21:16:08.000000,gemini-1,wattmetre_power_watt,1013.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
701,2022-09-28 21:16:09.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
702,2022-09-28 21:16:10.000000,gemini-1,wattmetre_power_watt,1014.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
703,2022-09-28 21:16:10.173041,gemini-1,bmc_node_power_watt,900.0,
704,2022-09-28 21:16:11.000000,gemini-1,wattmetre_power_watt,1014.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
705,2022-09-28 21:16:12.000000,gemini-1,wattmetre_power_watt,1015.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
706,2022-09-28 21:16:13.000000,gemini-1,wattmetre_power_watt,1014.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
707,2022-09-28 21:16:14.000000,gemini-1,wattmetre_power_watt,1013.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
708,2022-09-28 21:16:15.000000,gemini-1,wattmetre_power_watt,1014.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
709,2022-09-28 21:16:15.173224,gemini-1,bmc_node_power_watt,900.0,
710,2022-09-28 21:16:16.000000,gemini-1,wattmetre_power_watt,1014.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
711,2022-09-28 21:16:17.000000,gemini-1,wattmetre_power_watt,1014.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
712,2022-09-28 21:16:18.000000,gemini-1,wattmetre_power_watt,1015.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
713,2022-09-28 21:16:19.000000,gemini-1,wattmetre_power_watt,1014.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
714,2022-09-28 21:16:20.000000,gemini-1,wattmetre_power_watt,1014.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
715,2022-09-28 21:16:20.174399,gemini-1,bmc_node_power_watt,900.0,
716,2022-09-28 21:16:21.000000,gemini-1,wattmetre_power_watt,1013.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
717,2022-09-28 21:16:22.000000,gemini-1,wattmetre_power_watt,1014.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
718,2022-09-28 21:16:23.000000,gemini-1,wattmetre_power_watt,1014.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
719,2022-09-28 21:16:24.000000,gemini-1,wattmetre_power_watt,1015.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
720,2022-09-28 21:16:25.000000,gemini-1,wattmetre_power_watt,1014.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
721,2022-09-28 21:16:25.177895,gemini-1,bmc_node_power_watt,900.0,
722,2022-09-28 21:16:26.000000,gemini-1,wattmetre_power_watt,1017.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
723,2022-09-28 21:16:27.000000,gemini-1,wattmetre_power_watt,1019.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
724,2022-09-28 21:16:28.000000,gemini-1,wattmetre_power_watt,1018.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
725,2022-09-28 21:16:29.000000,gemini-1,wattmetre_power_watt,1018.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
726,2022-09-28 21:16:30.000000,gemini-1,wattmetre_power_watt,1019.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
727,2022-09-28 21:16:30.178258,gemini-1,bmc_node_power_watt,900.0,
728,2022-09-28 21:16:31.000000,gemini-1,wattmetre_power_watt,1014.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
729,2022-09-28 21:16:32.000000,gemini-1,wattmetre_power_watt,1014.0801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
730,2022-09-28 21:16:33.000000,gemini-1,wattmetre_power_watt,1013.73535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
731,2022-09-28 21:16:34.000000,gemini-1,wattmetre_power_watt,1013.18118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
732,2022-09-28 21:16:35.000000,gemini-1,wattmetre_power_watt,1013.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
733,2022-09-28 21:16:35.178572,gemini-1,bmc_node_power_watt,900.0,
734,2022-09-28 21:16:36.000000,gemini-1,wattmetre_power_watt,1015.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
735,2022-09-28 21:16:37.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
736,2022-09-28 21:16:38.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
737,2022-09-28 21:16:39.000000,gemini-1,wattmetre_power_watt,1013.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
738,2022-09-28 21:16:40.000000,gemini-1,wattmetre_power_watt,1013.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
739,2022-09-28 21:16:40.179527,gemini-1,bmc_node_power_watt,900.0,
740,2022-09-28 21:16:41.000000,gemini-1,wattmetre_power_watt,1013.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
741,2022-09-28 21:16:42.000000,gemini-1,wattmetre_power_watt,1014.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
742,2022-09-28 21:16:43.000000,gemini-1,wattmetre_power_watt,1014.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
743,2022-09-28 21:16:44.000000,gemini-1,wattmetre_power_watt,1013.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
