,timestamp,device_id,metric_id,value,labels._device_orig
595,2023-02-09 00:38:00.000000,gemini-1,wattmetre_power_watt,1167.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2023-02-09 00:38:01.000000,gemini-1,wattmetre_power_watt,1167.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2023-02-09 00:38:01.363015,gemini-1,bmc_node_power_watt,1044.0,
598,2023-02-09 00:38:02.000000,gemini-1,wattmetre_power_watt,1168.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2023-02-09 00:38:03.000000,gemini-1,wattmetre_power_watt,1167.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2023-02-09 00:38:04.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2023-02-09 00:38:05.000000,gemini-1,wattmetre_power_watt,1167.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2023-02-09 00:38:06.000000,gemini-1,wattmetre_power_watt,1167.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2023-02-09 00:38:06.363254,gemini-1,bmc_node_power_watt,1044.0,
604,2023-02-09 00:38:07.000000,gemini-1,wattmetre_power_watt,1166.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2023-02-09 00:38:08.000000,gemini-1,wattmetre_power_watt,1167.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2023-02-09 00:38:09.000000,gemini-1,wattmetre_power_watt,1168.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2023-02-09 00:38:10.000000,gemini-1,wattmetre_power_watt,1167.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2023-02-09 00:38:11.000000,gemini-1,wattmetre_power_watt,1167.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2023-02-09 00:38:11.363136,gemini-1,bmc_node_power_watt,1044.0,
610,2023-02-09 00:38:12.000000,gemini-1,wattmetre_power_watt,1170.5219999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2023-02-09 00:38:13.000000,gemini-1,wattmetre_power_watt,1172.3880000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2023-02-09 00:38:14.000000,gemini-1,wattmetre_power_watt,1168.6889999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2023-02-09 00:38:15.000000,gemini-1,wattmetre_power_watt,1168.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2023-02-09 00:38:16.000000,gemini-1,wattmetre_power_watt,1166.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2023-02-09 00:38:16.365140,gemini-1,bmc_node_power_watt,1044.0,
616,2023-02-09 00:38:17.000000,gemini-1,wattmetre_power_watt,1166.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2023-02-09 00:38:18.000000,gemini-1,wattmetre_power_watt,1167.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2023-02-09 00:38:19.000000,gemini-1,wattmetre_power_watt,1167.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2023-02-09 00:38:20.000000,gemini-1,wattmetre_power_watt,1167.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2023-02-09 00:38:21.000000,gemini-1,wattmetre_power_watt,1168.0069999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2023-02-09 00:38:21.366693,gemini-1,bmc_node_power_watt,1044.0,
622,2023-02-09 00:38:22.000000,gemini-1,wattmetre_power_watt,1166.4640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2023-02-09 00:38:23.000000,gemini-1,wattmetre_power_watt,1167.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2023-02-09 00:38:24.000000,gemini-1,wattmetre_power_watt,1167.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2023-02-09 00:38:25.000000,gemini-1,wattmetre_power_watt,1166.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2023-02-09 00:38:26.000000,gemini-1,wattmetre_power_watt,1167.6350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2023-02-09 00:38:26.366398,gemini-1,bmc_node_power_watt,1044.0,
628,2023-02-09 00:38:27.000000,gemini-1,wattmetre_power_watt,1168.2189999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2023-02-09 00:38:28.000000,gemini-1,wattmetre_power_watt,1166.4989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2023-02-09 00:38:29.000000,gemini-1,wattmetre_power_watt,1167.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2023-02-09 00:38:30.000000,gemini-1,wattmetre_power_watt,1166.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2023-02-09 00:38:31.000000,gemini-1,wattmetre_power_watt,1166.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2023-02-09 00:38:31.367512,gemini-1,bmc_node_power_watt,1044.0,
634,2023-02-09 00:38:32.000000,gemini-1,wattmetre_power_watt,1167.3400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2023-02-09 00:38:33.000000,gemini-1,wattmetre_power_watt,1167.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2023-02-09 00:38:34.000000,gemini-1,wattmetre_power_watt,1166.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2023-02-09 00:38:35.000000,gemini-1,wattmetre_power_watt,1167.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2023-02-09 00:38:36.000000,gemini-1,wattmetre_power_watt,1165.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2023-02-09 00:38:36.372759,gemini-1,bmc_node_power_watt,1044.0,
640,2023-02-09 00:38:37.000000,gemini-1,wattmetre_power_watt,1166.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2023-02-09 00:38:38.000000,gemini-1,wattmetre_power_watt,1167.4810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2023-02-09 00:38:39.000000,gemini-1,wattmetre_power_watt,1167.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2023-02-09 00:38:40.000000,gemini-1,wattmetre_power_watt,1166.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2023-02-09 00:38:41.000000,gemini-1,wattmetre_power_watt,1166.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2023-02-09 00:38:41.374403,gemini-1,bmc_node_power_watt,1044.0,
646,2023-02-09 00:38:42.000000,gemini-1,wattmetre_power_watt,1166.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2023-02-09 00:38:43.000000,gemini-1,wattmetre_power_watt,1166.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2023-02-09 00:38:44.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2023-02-09 00:38:45.000000,gemini-1,wattmetre_power_watt,1167.3730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2023-02-09 00:38:46.000000,gemini-1,wattmetre_power_watt,1170.0760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2023-02-09 00:38:46.369292,gemini-1,bmc_node_power_watt,1044.0,
652,2023-02-09 00:38:47.000000,gemini-1,wattmetre_power_watt,1172.3219999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2023-02-09 00:38:48.000000,gemini-1,wattmetre_power_watt,1166.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2023-02-09 00:38:49.000000,gemini-1,wattmetre_power_watt,1166.537623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2023-02-09 00:38:50.000000,gemini-1,wattmetre_power_watt,1167.3759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2023-02-09 00:38:51.000000,gemini-1,wattmetre_power_watt,1168.0230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2023-02-09 00:38:51.369654,gemini-1,bmc_node_power_watt,1044.0,
658,2023-02-09 00:38:52.000000,gemini-1,wattmetre_power_watt,1165.4099999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2023-02-09 00:38:53.000000,gemini-1,wattmetre_power_watt,1166.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2023-02-09 00:38:54.000000,gemini-1,wattmetre_power_watt,1166.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2023-02-09 00:38:55.000000,gemini-1,wattmetre_power_watt,1166.0989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2023-02-09 00:38:56.000000,gemini-1,wattmetre_power_watt,1167.4610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
