,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 20:11:00.101,rapl,71.2205810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 20:11:00.101,rapl,68.92333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-03-31 20:11:00.101,rapl,12.47283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-03-31 20:11:00.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-03-31 20:11:00.101,rapl,12.899688720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-03-31 20:11:00.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 20:11:00.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 20:11:00.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-03-31 20:11:00.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-03-31 20:11:00.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 20:11:00.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 20:11:00.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 20:11:01.101,rapl,71.25714111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 20:11:01.101,rapl,68.84661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 20:11:01.101,rapl,12.475814819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-03-31 20:11:01.101,rapl,12.997756958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-03-31 20:11:01.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-03-31 20:11:01.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-03-31 20:11:01.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-03-31 20:11:01.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-03-31 20:11:01.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 20:11:01.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 20:11:01.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 20:11:01.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 20:11:02.101,rapl,71.20037841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 20:11:02.101,rapl,68.92529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-03-31 20:11:02.101,rapl,12.437957763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-03-31 20:11:02.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-03-31 20:11:02.101,rapl,13.00958251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-03-31 20:11:02.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 20:11:02.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 20:11:02.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-03-31 20:11:02.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-03-31 20:11:02.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-03-31 20:11:02.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 20:11:02.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 20:11:03.101,rapl,71.28704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 20:11:03.101,rapl,13.014083862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-03-31 20:11:03.101,rapl,68.9774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
267,2022-03-31 20:11:03.101,rapl,12.435089111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-03-31 20:11:03.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 20:11:03.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 20:11:03.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 20:11:03.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 20:11:03.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 20:11:03.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 20:11:03.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 20:11:03.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 20:11:04.101,rapl,71.256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 20:11:04.101,rapl,68.94232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 20:11:04.101,rapl,12.974319458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-03-31 20:11:04.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-03-31 20:11:04.101,rapl,12.4232177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-03-31 20:11:04.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-03-31 20:11:04.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-03-31 20:11:04.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 20:11:04.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 20:11:04.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-03-31 20:11:04.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 20:11:04.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 20:11:05.101,rapl,71.1607666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 20:11:05.101,rapl,68.9620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 20:11:05.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-03-31 20:11:05.101,rapl,13.048049926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 20:11:05.101,rapl,12.385910034179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-03-31 20:11:05.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 20:11:05.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-03-31 20:11:05.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 20:11:05.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 20:11:05.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-03-31 20:11:05.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 20:11:05.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 20:11:06.101,rapl,69.03057861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-03-31 20:11:06.101,rapl,71.2310791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-03-31 20:11:06.101,rapl,12.440216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-03-31 20:11:06.101,rapl,12.971694946289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 20:11:06.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 20:11:06.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 20:11:06.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 20:11:06.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-03-31 20:11:06.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-03-31 20:11:06.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 20:11:06.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 20:11:06.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 20:11:07.101,rapl,68.958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 20:11:07.101,rapl,71.22021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-03-31 20:11:07.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-03-31 20:11:07.101,rapl,12.957199096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-03-31 20:11:07.101,rapl,12.514419555664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-03-31 20:11:07.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-03-31 20:11:07.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-03-31 20:11:07.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-03-31 20:11:07.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-03-31 20:11:07.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 20:11:07.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-03-31 20:11:07.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 20:11:08.101,rapl,71.142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 20:11:08.101,rapl,12.979949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-03-31 20:11:08.101,rapl,69.03289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-03-31 20:11:08.101,rapl,12.451507568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 20:11:08.101,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-03-31 20:11:08.101,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 20:11:08.101,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 20:11:08.101,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-03-31 20:11:08.101,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-03-31 20:11:08.101,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 20:11:08.101,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 20:11:08.101,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 20:11:09.102,rapl,71.1923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 20:11:09.102,rapl,12.902450561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-03-31 20:11:09.102,rapl,12.39739990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 20:11:09.102,rapl,68.88287353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-03-31 20:11:09.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 20:11:09.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 20:11:09.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 20:11:09.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-03-31 20:11:09.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-03-31 20:11:09.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 20:11:09.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 20:11:09.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 20:11:10.102,rapl,71.22039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 20:11:10.102,rapl,68.9884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 20:11:10.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-03-31 20:11:10.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-03-31 20:11:10.102,rapl,12.45220947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-03-31 20:11:10.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-03-31 20:11:10.102,rapl,13.003799438476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-03-31 20:11:10.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 20:11:10.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 20:11:10.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-03-31 20:11:10.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 20:11:10.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 20:11:11.102,rapl,71.0914306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 20:11:11.102,rapl,69.0008544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-03-31 20:11:11.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-03-31 20:11:11.102,rapl,12.993179321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-03-31 20:11:11.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-03-31 20:11:11.102,rapl,12.385284423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-03-31 20:11:11.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-03-31 20:11:11.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-03-31 20:11:11.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-03-31 20:11:11.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-03-31 20:11:11.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 20:11:11.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 20:11:12.102,rapl,12.335464477539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-03-31 20:11:12.102,rapl,71.16192626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 20:11:12.102,rapl,12.918365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-03-31 20:11:12.102,rapl,68.92413330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-03-31 20:11:12.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 20:11:12.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 20:11:12.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 20:11:12.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 20:11:12.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-03-31 20:11:12.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 20:11:12.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 20:11:12.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 20:11:13.102,rapl,71.2120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 20:11:13.102,rapl,69.00604248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-03-31 20:11:13.102,rapl,12.992935180664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-03-31 20:11:13.102,rapl,12.4556884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 20:11:13.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 20:11:13.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 20:11:13.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 20:11:13.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-03-31 20:11:13.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 20:11:13.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 20:11:13.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 20:11:13.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 20:11:14.102,rapl,71.2515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 20:11:14.102,rapl,12.448074340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-03-31 20:11:14.102,rapl,69.0118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
399,2022-03-31 20:11:14.102,rapl,13.05322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 20:11:14.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-03-31 20:11:14.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-03-31 20:11:14.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 20:11:14.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-03-31 20:11:14.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 20:11:14.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 20:11:14.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 20:11:14.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 20:11:15.102,rapl,71.2293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 20:11:15.102,rapl,69.01019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-03-31 20:11:15.102,rapl,12.405746459960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-03-31 20:11:15.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-03-31 20:11:15.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-03-31 20:11:15.102,rapl,13.017501831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-03-31 20:11:15.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-03-31 20:11:15.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 20:11:15.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 20:11:15.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-03-31 20:11:15.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 20:11:15.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 20:11:16.102,rapl,71.203857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 20:11:16.102,rapl,69.0682373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-03-31 20:11:16.102,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-03-31 20:11:16.102,rapl,12.969802856445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 20:11:16.102,rapl,12.394729614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-03-31 20:11:16.102,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 20:11:16.102,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 20:11:16.102,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 20:11:16.102,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 20:11:16.102,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 20:11:16.102,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 20:11:16.102,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 20:11:17.103,rapl,68.98553466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 20:11:17.103,rapl,71.1072998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 20:11:17.103,rapl,12.487838745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-03-31 20:11:17.103,rapl,12.980941772460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-03-31 20:11:17.103,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 20:11:17.103,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 20:11:17.103,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 20:11:17.103,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-03-31 20:11:17.103,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-03-31 20:11:17.103,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 20:11:17.103,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 20:11:17.103,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 20:11:18.103,rapl,71.1976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 20:11:18.103,rapl,68.86920166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 20:11:18.103,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-03-31 20:11:18.103,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 20:11:18.103,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
449,2022-03-31 20:11:18.103,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-03-31 20:11:18.103,rapl,12.475967407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-03-31 20:11:18.103,rapl,12.900802612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-03-31 20:11:18.103,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-03-31 20:11:18.103,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
