,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 20:18:59.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 20:18:59.024902,gemini-1,bmc_node_power_watt,1044.0,
606,2022-03-31 20:19:00.000000,gemini-1,wattmetre_power_watt,1167.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 20:19:01.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 20:19:02.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 20:19:03.000000,gemini-1,wattmetre_power_watt,1170.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 20:19:04.000000,gemini-1,wattmetre_power_watt,1172.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 20:19:04.025154,gemini-1,bmc_node_power_watt,1044.0,
612,2022-03-31 20:19:05.000000,gemini-1,wattmetre_power_watt,1167.98811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 20:19:06.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 20:19:07.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 20:19:08.000000,gemini-1,wattmetre_power_watt,1167.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 20:19:09.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 20:19:09.025194,gemini-1,bmc_node_power_watt,1044.0,
618,2022-03-31 20:19:10.000000,gemini-1,wattmetre_power_watt,1168.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 20:19:11.000000,gemini-1,wattmetre_power_watt,1167.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 20:19:12.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 20:19:13.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 20:19:14.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 20:19:14.026252,gemini-1,bmc_node_power_watt,1044.0,
624,2022-03-31 20:19:15.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 20:19:16.000000,gemini-1,wattmetre_power_watt,1168.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 20:19:17.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 20:19:18.000000,gemini-1,wattmetre_power_watt,1167.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 20:19:19.000000,gemini-1,wattmetre_power_watt,1167.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 20:19:19.043329,gemini-1,bmc_node_power_watt,1044.0,
630,2022-03-31 20:19:20.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 20:19:21.000000,gemini-1,wattmetre_power_watt,1167.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 20:19:22.000000,gemini-1,wattmetre_power_watt,1168.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 20:19:23.000000,gemini-1,wattmetre_power_watt,1167.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 20:19:24.000000,gemini-1,wattmetre_power_watt,1167.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 20:19:24.031225,gemini-1,bmc_node_power_watt,1044.0,
636,2022-03-31 20:19:25.000000,gemini-1,wattmetre_power_watt,1167.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 20:19:26.000000,gemini-1,wattmetre_power_watt,1166.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 20:19:27.000000,gemini-1,wattmetre_power_watt,1167.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 20:19:28.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 20:19:29.000000,gemini-1,wattmetre_power_watt,1167.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 20:19:29.031175,gemini-1,bmc_node_power_watt,1044.0,
642,2022-03-31 20:19:30.000000,gemini-1,wattmetre_power_watt,1166.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 20:19:31.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 20:19:32.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 20:19:33.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 20:19:34.000000,gemini-1,wattmetre_power_watt,1170.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 20:19:34.032987,gemini-1,bmc_node_power_watt,1044.0,
648,2022-03-31 20:19:35.000000,gemini-1,wattmetre_power_watt,1167.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 20:19:36.000000,gemini-1,wattmetre_power_watt,1167.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 20:19:37.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 20:19:38.000000,gemini-1,wattmetre_power_watt,1166.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 20:19:39.000000,gemini-1,wattmetre_power_watt,1167.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 20:19:39.033735,gemini-1,bmc_node_power_watt,1044.0,
654,2022-03-31 20:19:40.000000,gemini-1,wattmetre_power_watt,1168.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 20:19:41.000000,gemini-1,wattmetre_power_watt,1166.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 20:19:42.000000,gemini-1,wattmetre_power_watt,1166.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 20:19:43.000000,gemini-1,wattmetre_power_watt,1166.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 20:19:44.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 20:19:44.037440,gemini-1,bmc_node_power_watt,1044.0,
660,2022-03-31 20:19:45.000000,gemini-1,wattmetre_power_watt,1166.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 20:19:46.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 20:19:47.000000,gemini-1,wattmetre_power_watt,1167.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 20:19:48.000000,gemini-1,wattmetre_power_watt,1166.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 20:19:49.000000,gemini-1,wattmetre_power_watt,1166.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 20:19:49.038134,gemini-1,bmc_node_power_watt,1044.0,
666,2022-03-31 20:19:50.000000,gemini-1,wattmetre_power_watt,1166.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 20:19:51.000000,gemini-1,wattmetre_power_watt,1166.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 20:19:52.000000,gemini-1,wattmetre_power_watt,1168.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
