,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-04-13 01:43:44.000000,gemini-1,wattmetre_power_watt,1174.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-04-13 01:43:45.000000,gemini-1,wattmetre_power_watt,1175.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-04-13 01:43:45.199352,gemini-1,bmc_node_power_watt,1044.0,
608,2022-04-13 01:43:46.000000,gemini-1,wattmetre_power_watt,1174.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-04-13 01:43:47.000000,gemini-1,wattmetre_power_watt,1174.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-04-13 01:43:48.000000,gemini-1,wattmetre_power_watt,1176.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-04-13 01:43:49.000000,gemini-1,wattmetre_power_watt,1175.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-04-13 01:43:50.000000,gemini-1,wattmetre_power_watt,1174.75643564356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-04-13 01:43:50.200073,gemini-1,bmc_node_power_watt,1044.0,
614,2022-04-13 01:43:51.000000,gemini-1,wattmetre_power_watt,1174.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-04-13 01:43:52.000000,gemini-1,wattmetre_power_watt,1174.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-04-13 01:43:53.000000,gemini-1,wattmetre_power_watt,1174.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-04-13 01:43:54.000000,gemini-1,wattmetre_power_watt,1175.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-04-13 01:43:55.000000,gemini-1,wattmetre_power_watt,1175.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-04-13 01:43:55.200727,gemini-1,bmc_node_power_watt,1044.0,
620,2022-04-13 01:43:56.000000,gemini-1,wattmetre_power_watt,1174.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-04-13 01:43:57.000000,gemini-1,wattmetre_power_watt,1174.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-04-13 01:43:58.000000,gemini-1,wattmetre_power_watt,1174.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-04-13 01:43:59.000000,gemini-1,wattmetre_power_watt,1174.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-04-13 01:44:00.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-04-13 01:44:00.202184,gemini-1,bmc_node_power_watt,1044.0,
626,2022-04-13 01:44:01.000000,gemini-1,wattmetre_power_watt,1175.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-04-13 01:44:02.000000,gemini-1,wattmetre_power_watt,1174.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-04-13 01:44:03.000000,gemini-1,wattmetre_power_watt,1174.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-04-13 01:44:04.000000,gemini-1,wattmetre_power_watt,1174.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-04-13 01:44:05.000000,gemini-1,wattmetre_power_watt,1177.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-04-13 01:44:05.202301,gemini-1,bmc_node_power_watt,1044.0,
632,2022-04-13 01:44:06.000000,gemini-1,wattmetre_power_watt,1178.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-04-13 01:44:07.000000,gemini-1,wattmetre_power_watt,1175.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-04-13 01:44:08.000000,gemini-1,wattmetre_power_watt,1174.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-04-13 01:44:09.000000,gemini-1,wattmetre_power_watt,1174.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-04-13 01:44:10.000000,gemini-1,wattmetre_power_watt,1174.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-04-13 01:44:10.203152,gemini-1,bmc_node_power_watt,1044.0,
638,2022-04-13 01:44:11.000000,gemini-1,wattmetre_power_watt,1174.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-04-13 01:44:12.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-04-13 01:44:13.000000,gemini-1,wattmetre_power_watt,1175.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-04-13 01:44:14.000000,gemini-1,wattmetre_power_watt,1174.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-04-13 01:44:15.000000,gemini-1,wattmetre_power_watt,1174.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-04-13 01:44:15.203549,gemini-1,bmc_node_power_watt,1044.0,
644,2022-04-13 01:44:16.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-04-13 01:44:17.000000,gemini-1,wattmetre_power_watt,1173.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-04-13 01:44:18.000000,gemini-1,wattmetre_power_watt,1176.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-04-13 01:44:19.000000,gemini-1,wattmetre_power_watt,1175.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-04-13 01:44:20.000000,gemini-1,wattmetre_power_watt,1174.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-04-13 01:44:20.204551,gemini-1,bmc_node_power_watt,1044.0,
650,2022-04-13 01:44:21.000000,gemini-1,wattmetre_power_watt,1174.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-04-13 01:44:22.000000,gemini-1,wattmetre_power_watt,1174.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-04-13 01:44:23.000000,gemini-1,wattmetre_power_watt,1174.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-04-13 01:44:24.000000,gemini-1,wattmetre_power_watt,1175.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-04-13 01:44:25.000000,gemini-1,wattmetre_power_watt,1175.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-04-13 01:44:25.205826,gemini-1,bmc_node_power_watt,1044.0,
656,2022-04-13 01:44:26.000000,gemini-1,wattmetre_power_watt,1174.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-04-13 01:44:27.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-04-13 01:44:28.000000,gemini-1,wattmetre_power_watt,1178.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
