,cpu,timestamp,value
1926,32,2022-04-13 01:26:40.821000099,0.20000000004074536
1927,32,2022-04-13 01:26:45.821000099,0.3999999999359716
1928,32,2022-04-13 01:26:50.821000099,0.20000000004074536
1929,32,2022-04-13 01:26:55.821000099,0.1999999999679858
1930,32,2022-04-13 01:27:00.821000099,0.20000000004074536
1931,32,2022-04-13 01:27:05.821000099,0.1999999999679858
1932,32,2022-04-13 01:27:10.821000099,0.20000000004074536
1933,32,2022-04-13 01:27:15.821000099,0.1999999999679858
1934,32,2022-04-13 01:27:20.821000099,0.1999999999679858
1935,32,2022-04-13 01:27:25.821000099,0.20000000004074536
1936,32,2022-04-13 01:27:30.821000099,0.1999999999679858
1937,32,2022-04-13 01:27:35.821000099,0.20000000004074536
1938,32,2022-04-13 01:27:40.821000099,0.0
1939,32,2022-04-13 01:27:45.821000099,0.1999999999679858
1940,32,2022-04-13 01:27:50.821000099,0.20000000004074536
1941,32,2022-04-13 01:27:55.821000099,0.1999999999679858
1942,32,2022-04-13 01:28:00.821000099,0.20000000004074536
1943,32,2022-04-13 01:28:05.821000099,0.3999999999359716
1944,33,2022-04-13 01:22:10.821000099,0.1999999999679858
1945,33,2022-04-13 01:22:15.821000099,0.20000000004074536
1946,33,2022-04-13 01:22:20.821000099,0.1999999999679858
1947,33,2022-04-13 01:22:25.821000099,0.20000000004074536
1948,33,2022-04-13 01:22:30.821000099,0.1999999999679858
1949,33,2022-04-13 01:22:35.821000099,0.20000000004074536
1950,33,2022-04-13 01:22:40.821000099,0.1999999999679858
1951,33,2022-04-13 01:22:45.821000099,0.1999999999679858
1952,33,2022-04-13 01:22:50.821000099,0.20000000004074536
1953,33,2022-04-13 01:22:55.821000099,0.0
1954,33,2022-04-13 01:23:00.821000099,0.1999999999679858
1955,33,2022-04-13 01:23:05.821000099,0.6000000000494765
1956,33,2022-04-13 01:23:10.821000099,0.1999999999679858
1957,33,2022-04-13 01:23:15.821000099,0.1999999999679858
1958,33,2022-04-13 01:23:20.821000099,0.20000000004074536
1959,33,2022-04-13 01:23:25.821000099,0.1999999999679858
1960,33,2022-04-13 01:23:30.821000099,0.20000000004074536
1961,33,2022-04-13 01:23:35.821000099,0.1999999999679858
1962,33,2022-04-13 01:23:40.821000099,0.20000000004074536
1963,33,2022-04-13 01:23:45.821000099,0.1999999999679858
1964,33,2022-04-13 01:23:50.821000099,0.20000000004074536
1965,33,2022-04-13 01:23:55.821000099,0.1999999999679858
1966,33,2022-04-13 01:24:00.821000099,0.1999999999679858
1967,33,2022-04-13 01:24:05.821000099,0.20000000004074536
1968,33,2022-04-13 01:24:10.821000099,0.1999999999679858
1969,33,2022-04-13 01:24:15.821000099,51.20000000002619
1970,33,2022-04-13 01:24:20.821000099,100.0
1971,33,2022-04-13 01:24:25.821000099,100.0
1972,33,2022-04-13 01:24:30.821000099,100.0
1973,33,2022-04-13 01:24:35.821000099,100.0
1974,33,2022-04-13 01:24:40.821000099,100.0
1975,33,2022-04-13 01:24:45.821000099,100.0
1976,33,2022-04-13 01:24:50.821000099,100.0
1977,33,2022-04-13 01:24:55.821000099,100.0
1978,33,2022-04-13 01:25:00.821000099,100.0
1979,33,2022-04-13 01:25:05.821000099,100.0
1980,33,2022-04-13 01:25:10.821000099,100.0
1981,33,2022-04-13 01:25:15.821000099,100.0
1982,33,2022-04-13 01:25:20.821000099,100.0
1983,33,2022-04-13 01:25:25.821000099,100.0
1984,33,2022-04-13 01:25:30.821000099,100.0
1985,33,2022-04-13 01:25:35.821000099,100.0
1986,33,2022-04-13 01:25:40.821000099,100.0
1987,33,2022-04-13 01:25:45.821000099,100.0
1988,33,2022-04-13 01:25:50.821000099,100.0
1989,33,2022-04-13 01:25:55.821000099,100.0
1990,33,2022-04-13 01:26:00.821000099,100.0
1991,33,2022-04-13 01:26:05.821000099,100.0
1992,33,2022-04-13 01:26:10.821000099,100.0
1993,33,2022-04-13 01:26:15.821000099,4.000000000014552
1994,33,2022-04-13 01:26:20.821000099,0.1999999999679858
1995,33,2022-04-13 01:26:25.821000099,0.20000000004074536
1996,33,2022-04-13 01:26:30.821000099,0.1999999999679858
1997,33,2022-04-13 01:26:35.821000099,0.20000000004074536
1998,33,2022-04-13 01:26:40.821000099,0.1999999999679858
1999,33,2022-04-13 01:26:45.821000099,0.1999999999679858
2000,33,2022-04-13 01:26:50.821000099,0.20000000004074536
2001,33,2022-04-13 01:26:55.821000099,0.1999999999679858
2002,33,2022-04-13 01:27:00.821000099,0.20000000004074536
2003,33,2022-04-13 01:27:05.821000099,0.1999999999679858
2004,33,2022-04-13 01:27:10.821000099,0.20000000004074536
2005,33,2022-04-13 01:27:15.821000099,0.1999999999679858
2006,33,2022-04-13 01:27:20.821000099,0.1999999999679858
2007,33,2022-04-13 01:27:25.821000099,0.20000000004074536
2008,33,2022-04-13 01:27:30.821000099,0.0
2009,33,2022-04-13 01:27:35.821000099,0.40000000000873115
2010,33,2022-04-13 01:27:40.821000099,0.1999999999679858
2011,33,2022-04-13 01:27:45.821000099,0.20000000004074536
2012,33,2022-04-13 01:27:50.821000099,0.1999999999679858
2013,33,2022-04-13 01:27:55.821000099,0.20000000004074536
2014,33,2022-04-13 01:28:00.821000099,0.1999999999679858
2015,33,2022-04-13 01:28:05.821000099,0.1999999999679858
2016,34,2022-04-13 01:22:10.821000099,0.6000000000494765
2017,34,2022-04-13 01:22:15.821000099,0.1999999999679858
2018,34,2022-04-13 01:22:20.821000099,0.0
2019,34,2022-04-13 01:22:25.821000099,0.40000000000873115
2020,34,2022-04-13 01:22:30.821000099,0.40000000000873115
2021,34,2022-04-13 01:22:35.821000099,0.1999999999679858
2022,34,2022-04-13 01:22:40.821000099,0.20000000004074536
2023,34,2022-04-13 01:22:45.821000099,0.1999999999679858
2024,34,2022-04-13 01:22:50.821000099,0.40000000000873115
2025,34,2022-04-13 01:22:55.821000099,0.1999999999679858
2026,34,2022-04-13 01:23:00.821000099,0.20000000004074536
2027,34,2022-04-13 01:23:05.821000099,0.1999999999679858
2028,34,2022-04-13 01:23:10.821000099,0.20000000004074536
2029,34,2022-04-13 01:23:15.821000099,0.1999999999679858
2030,34,2022-04-13 01:23:20.821000099,0.20000000004074536
2031,34,2022-04-13 01:23:25.821000099,0.1999999999679858
2032,34,2022-04-13 01:23:30.821000099,0.40000000000873115
2033,34,2022-04-13 01:23:35.821000099,0.1999999999679858
2034,34,2022-04-13 01:23:40.821000099,0.20000000004074536
2035,34,2022-04-13 01:23:45.821000099,0.1999999999679858
2036,34,2022-04-13 01:23:50.821000099,0.40000000000873115
2037,34,2022-04-13 01:23:55.821000099,0.20000000004074536
2038,34,2022-04-13 01:24:00.821000099,0.1999999999679858
2039,34,2022-04-13 01:24:05.821000099,0.1999999999679858
2040,34,2022-04-13 01:24:10.821000099,0.20000000004074536
2041,34,2022-04-13 01:24:15.821000099,51.39999999999418
2042,34,2022-04-13 01:24:20.821000099,100.0
2043,34,2022-04-13 01:24:25.821000099,100.0
2044,34,2022-04-13 01:24:30.821000099,100.0
2045,34,2022-04-13 01:24:35.821000099,100.0
2046,34,2022-04-13 01:24:40.821000099,100.0
2047,34,2022-04-13 01:24:45.821000099,100.0
2048,34,2022-04-13 01:24:50.821000099,100.0
2049,34,2022-04-13 01:24:55.821000099,100.0
2050,34,2022-04-13 01:25:00.821000099,100.0
2051,34,2022-04-13 01:25:05.821000099,100.0
2052,34,2022-04-13 01:25:10.821000099,100.0
2053,34,2022-04-13 01:25:15.821000099,100.0
2054,34,2022-04-13 01:25:20.821000099,100.0
2055,34,2022-04-13 01:25:25.821000099,100.0
2056,34,2022-04-13 01:25:30.821000099,100.0
2057,34,2022-04-13 01:25:35.821000099,100.0
2058,34,2022-04-13 01:25:40.821000099,100.0
2059,34,2022-04-13 01:25:45.821000099,100.0
2060,34,2022-04-13 01:25:50.821000099,100.0
2061,34,2022-04-13 01:25:55.821000099,100.0
2062,34,2022-04-13 01:26:00.821000099,100.0
2063,34,2022-04-13 01:26:05.821000099,100.0
2064,34,2022-04-13 01:26:10.821000099,100.0
2065,34,2022-04-13 01:26:15.821000099,3.000000000029104
2066,34,2022-04-13 01:26:20.821000099,0.1999999999679858
2067,34,2022-04-13 01:26:25.821000099,0.1999999999679858
2068,34,2022-04-13 01:26:30.821000099,0.20000000004074536
2069,34,2022-04-13 01:26:35.821000099,0.1999999999679858
2070,34,2022-04-13 01:26:40.821000099,0.20000000004074536
2071,34,2022-04-13 01:26:45.821000099,0.1999999999679858
2072,34,2022-04-13 01:26:50.821000099,0.5999999999767169
2073,34,2022-04-13 01:26:55.821000099,0.20000000004074536
2074,34,2022-04-13 01:27:00.821000099,0.1999999999679858
2075,34,2022-04-13 01:27:05.821000099,0.20000000004074536
2076,34,2022-04-13 01:27:10.821000099,0.1999999999679858
2077,34,2022-04-13 01:27:15.821000099,0.20000000004074536
2078,34,2022-04-13 01:27:20.821000099,0.40000000000873115
2079,34,2022-04-13 01:27:25.821000099,0.1999999999679858
2080,34,2022-04-13 01:27:30.821000099,0.0
2081,34,2022-04-13 01:27:35.821000099,0.40000000000873115
2082,34,2022-04-13 01:27:40.821000099,0.1999999999679858
2083,34,2022-04-13 01:27:45.821000099,0.20000000004074536
2084,34,2022-04-13 01:27:50.821000099,0.1999999999679858
2085,34,2022-04-13 01:27:55.821000099,0.20000000004074536
2086,34,2022-04-13 01:28:00.821000099,0.1999999999679858
2087,34,2022-04-13 01:28:05.821000099,0.20000000004074536
2088,35,2022-04-13 01:22:10.821000099,0.3999999999359716
2089,35,2022-04-13 01:22:15.821000099,0.20000000004074536
2090,35,2022-04-13 01:22:20.821000099,0.0
2091,35,2022-04-13 01:22:25.821000099,0.1999999999679858
2092,35,2022-04-13 01:22:30.821000099,0.20000000004074536
2093,35,2022-04-13 01:22:35.821000099,0.1999999999679858
2094,35,2022-04-13 01:22:40.821000099,0.40000000000873115
2095,35,2022-04-13 01:22:45.821000099,0.20000000004074536
2096,35,2022-04-13 01:22:50.821000099,0.1999999999679858
2097,35,2022-04-13 01:22:55.821000099,0.0
2098,35,2022-04-13 01:23:00.821000099,0.1999999999679858
2099,35,2022-04-13 01:23:05.821000099,0.20000000004074536
2100,35,2022-04-13 01:23:10.821000099,0.1999999999679858
2101,35,2022-04-13 01:23:15.821000099,0.20000000004074536
2102,35,2022-04-13 01:23:20.821000099,0.1999999999679858
2103,35,2022-04-13 01:23:25.821000099,0.40000000000873115
2104,35,2022-04-13 01:23:30.821000099,0.20000000004074536
2105,35,2022-04-13 01:23:35.821000099,0.1999999999679858
2106,35,2022-04-13 01:23:40.821000099,0.1999999999679858
2107,35,2022-04-13 01:23:45.821000099,0.20000000004074536
2108,35,2022-04-13 01:23:50.821000099,0.40000000000873115
2109,35,2022-04-13 01:23:55.821000099,0.40000000000873115
2110,35,2022-04-13 01:24:00.821000099,0.1999999999679858
2111,35,2022-04-13 01:24:05.821000099,0.1999999999679858
2112,35,2022-04-13 01:24:10.821000099,0.20000000004074536
2113,35,2022-04-13 01:24:15.821000099,0.1999999999679858
2114,35,2022-04-13 01:24:20.821000099,0.20000000004074536
2115,35,2022-04-13 01:24:25.821000099,0.1999999999679858
2116,35,2022-04-13 01:24:30.821000099,0.40000000000873115
2117,35,2022-04-13 01:24:35.821000099,0.20000000004074536
2118,35,2022-04-13 01:24:40.821000099,0.3999999999359716
2119,35,2022-04-13 01:24:45.821000099,0.20000000004074536
2120,35,2022-04-13 01:24:50.821000099,0.40000000000873115
2121,35,2022-04-13 01:24:55.821000099,0.40000000000873115
2122,35,2022-04-13 01:25:00.821000099,0.40000000000873115
2123,35,2022-04-13 01:25:05.821000099,0.1999999999679858
2124,35,2022-04-13 01:25:10.821000099,0.1999999999679858
2125,35,2022-04-13 01:25:15.821000099,0.40000000000873115
2126,35,2022-04-13 01:25:20.821000099,0.20000000004074536
2127,35,2022-04-13 01:25:25.821000099,0.1999999999679858
2128,35,2022-04-13 01:25:30.821000099,0.40000000000873115
2129,35,2022-04-13 01:25:35.821000099,0.1999999999679858
2130,35,2022-04-13 01:25:40.821000099,0.20000000004074536
2131,35,2022-04-13 01:25:45.821000099,0.40000000000873115
2132,35,2022-04-13 01:25:50.821000099,0.40000000000873115
2133,35,2022-04-13 01:25:55.821000099,0.1999999999679858
2134,35,2022-04-13 01:26:00.821000099,0.20000000004074536
2135,35,2022-04-13 01:26:05.821000099,0.1999999999679858
2136,35,2022-04-13 01:26:10.821000099,0.5999999999767169
2137,35,2022-04-13 01:26:15.821000099,0.20000000004074536
2138,35,2022-04-13 01:26:20.821000099,0.40000000000873115
2139,35,2022-04-13 01:26:25.821000099,0.1999999999679858
2140,35,2022-04-13 01:26:30.821000099,0.20000000004074536
2141,35,2022-04-13 01:26:35.821000099,0.0
2142,35,2022-04-13 01:26:40.821000099,0.3999999999359716
2143,35,2022-04-13 01:26:45.821000099,0.0
2144,35,2022-04-13 01:26:50.821000099,0.20000000004074536
2145,35,2022-04-13 01:26:55.821000099,0.1999999999679858
2146,35,2022-04-13 01:27:00.821000099,0.20000000004074536
2147,35,2022-04-13 01:27:05.821000099,0.1999999999679858
2148,35,2022-04-13 01:27:10.821000099,0.20000000004074536
2149,35,2022-04-13 01:27:15.821000099,0.1999999999679858
2150,35,2022-04-13 01:27:20.821000099,0.1999999999679858
2151,35,2022-04-13 01:27:25.821000099,0.20000000004074536
2152,35,2022-04-13 01:27:30.821000099,0.40000000000873115
2153,35,2022-04-13 01:27:35.821000099,0.0
2154,35,2022-04-13 01:27:40.821000099,0.1999999999679858
2155,35,2022-04-13 01:27:45.821000099,0.20000000004074536
2156,35,2022-04-13 01:27:50.821000099,0.40000000000873115
2157,35,2022-04-13 01:27:55.821000099,0.1999999999679858
2158,35,2022-04-13 01:28:00.821000099,0.1999999999679858
2159,35,2022-04-13 01:28:05.821000099,0.20000000004074536
2160,36,2022-04-13 01:22:10.821000099,0.40000000000873115
2161,36,2022-04-13 01:22:15.821000099,0.40000000000873115
2162,36,2022-04-13 01:22:20.821000099,0.20000000004074536
2163,36,2022-04-13 01:22:25.821000099,0.1999999999679858
2164,36,2022-04-13 01:22:30.821000099,0.1999999999679858
2165,36,2022-04-13 01:22:35.821000099,0.20000000004074536
2166,36,2022-04-13 01:22:40.821000099,0.1999999999679858
2167,36,2022-04-13 01:22:45.821000099,0.0
2168,36,2022-04-13 01:22:50.821000099,0.40000000000873115
2169,36,2022-04-13 01:22:55.821000099,0.0
2170,36,2022-04-13 01:23:00.821000099,0.20000000004074536
2171,36,2022-04-13 01:23:05.821000099,0.1999999999679858
2172,36,2022-04-13 01:23:10.821000099,0.20000000004074536
2173,36,2022-04-13 01:23:15.821000099,0.3999999999359716
2174,36,2022-04-13 01:23:20.821000099,0.20000000004074536
2175,36,2022-04-13 01:23:25.821000099,0.1999999999679858
2176,36,2022-04-13 01:23:30.821000099,0.20000000004074536
2177,36,2022-04-13 01:23:35.821000099,0.1999999999679858
2178,36,2022-04-13 01:23:40.821000099,0.20000000004074536
2179,36,2022-04-13 01:23:45.821000099,0.1999999999679858
2180,36,2022-04-13 01:23:50.821000099,0.40000000000873115
2181,36,2022-04-13 01:23:55.821000099,0.0
2182,36,2022-04-13 01:24:00.821000099,0.1999999999679858
2183,36,2022-04-13 01:24:05.821000099,0.20000000004074536
2184,36,2022-04-13 01:24:10.821000099,0.1999999999679858
2185,36,2022-04-13 01:24:15.821000099,51.39999999999418
2186,36,2022-04-13 01:24:20.821000099,100.0
2187,36,2022-04-13 01:24:25.821000099,100.0
2188,36,2022-04-13 01:24:30.821000099,100.0
2189,36,2022-04-13 01:24:35.821000099,100.0
2190,36,2022-04-13 01:24:40.821000099,100.0
2191,36,2022-04-13 01:24:45.821000099,100.0
2192,36,2022-04-13 01:24:50.821000099,100.0
2193,36,2022-04-13 01:24:55.821000099,100.0
2194,36,2022-04-13 01:25:00.821000099,100.0
2195,36,2022-04-13 01:25:05.821000099,100.0
2196,36,2022-04-13 01:25:10.821000099,100.0
2197,36,2022-04-13 01:25:15.821000099,100.0
2198,36,2022-04-13 01:25:20.821000099,100.0
2199,36,2022-04-13 01:25:25.821000099,100.0
2200,36,2022-04-13 01:25:30.821000099,100.0
2201,36,2022-04-13 01:25:35.821000099,100.0
2202,36,2022-04-13 01:25:40.821000099,100.0
2203,36,2022-04-13 01:25:45.821000099,100.0
2204,36,2022-04-13 01:25:50.821000099,100.0
2205,36,2022-04-13 01:25:55.821000099,100.0
2206,36,2022-04-13 01:26:00.821000099,100.0
2207,36,2022-04-13 01:26:05.821000099,100.0
2208,36,2022-04-13 01:26:10.821000099,100.0
2209,36,2022-04-13 01:26:15.821000099,1.8000000000029104
2210,36,2022-04-13 01:26:20.821000099,0.20000000004074536
2211,36,2022-04-13 01:26:25.821000099,0.1999999999679858
2212,36,2022-04-13 01:26:30.821000099,0.20000000004074536
2213,36,2022-04-13 01:26:35.821000099,0.1999999999679858
2214,36,2022-04-13 01:26:40.821000099,0.1999999999679858
2215,36,2022-04-13 01:26:45.821000099,0.20000000004074536
2216,36,2022-04-13 01:26:50.821000099,0.1999999999679858
2217,36,2022-04-13 01:26:55.821000099,0.20000000004074536
2218,36,2022-04-13 01:27:00.821000099,0.1999999999679858
2219,36,2022-04-13 01:27:05.821000099,0.20000000004074536
2220,36,2022-04-13 01:27:10.821000099,0.40000000000873115
2221,36,2022-04-13 01:27:15.821000099,0.1999999999679858
2222,36,2022-04-13 01:27:20.821000099,0.1999999999679858
2223,36,2022-04-13 01:27:25.821000099,0.0
2224,36,2022-04-13 01:27:30.821000099,0.20000000004074536
2225,36,2022-04-13 01:27:35.821000099,0.1999999999679858
2226,36,2022-04-13 01:27:40.821000099,0.20000000004074536
2227,36,2022-04-13 01:27:45.821000099,0.1999999999679858
2228,36,2022-04-13 01:27:50.821000099,0.20000000004074536
2229,36,2022-04-13 01:27:55.821000099,0.1999999999679858
2230,36,2022-04-13 01:28:00.821000099,0.20000000004074536
2231,36,2022-04-13 01:28:05.821000099,0.1999999999679858
2232,37,2022-04-13 01:22:10.821000099,0.40000000000873115
2233,37,2022-04-13 01:22:15.821000099,0.40000000000873115
2234,37,2022-04-13 01:22:20.821000099,0.1999999999679858
2235,37,2022-04-13 01:22:25.821000099,0.20000000004074536
2236,37,2022-04-13 01:22:30.821000099,0.1999999999679858
2237,37,2022-04-13 01:22:35.821000099,0.20000000004074536
2238,37,2022-04-13 01:22:40.821000099,0.40000000000873115
2239,37,2022-04-13 01:22:45.821000099,0.1999999999679858
2240,37,2022-04-13 01:22:50.821000099,0.1999999999679858
2241,37,2022-04-13 01:22:55.821000099,0.20000000004074536
2242,37,2022-04-13 01:23:00.821000099,0.1999999999679858
2243,37,2022-04-13 01:23:05.821000099,0.20000000004074536
2244,37,2022-04-13 01:23:10.821000099,0.1999999999679858
2245,37,2022-04-13 01:23:15.821000099,0.20000000004074536
2246,37,2022-04-13 01:23:20.821000099,0.1999999999679858
2247,37,2022-04-13 01:23:25.821000099,0.1999999999679858
2248,37,2022-04-13 01:23:30.821000099,0.0
2249,37,2022-04-13 01:23:35.821000099,0.20000000004074536
2250,37,2022-04-13 01:23:40.821000099,0.40000000000873115
2251,37,2022-04-13 01:23:45.821000099,0.1999999999679858
2252,37,2022-04-13 01:23:50.821000099,0.20000000004074536
2253,37,2022-04-13 01:23:55.821000099,0.1999999999679858
2254,37,2022-04-13 01:24:00.821000099,0.20000000004074536
2255,37,2022-04-13 01:24:05.821000099,0.1999999999679858
2256,37,2022-04-13 01:24:10.821000099,0.1999999999679858
2257,37,2022-04-13 01:24:15.821000099,51.40000000006694
2258,37,2022-04-13 01:24:20.821000099,100.0
2259,37,2022-04-13 01:24:25.821000099,100.0
2260,37,2022-04-13 01:24:30.821000099,100.0
2261,37,2022-04-13 01:24:35.821000099,100.0
2262,37,2022-04-13 01:24:40.821000099,100.0
2263,37,2022-04-13 01:24:45.821000099,100.0
2264,37,2022-04-13 01:24:50.821000099,100.0
2265,37,2022-04-13 01:24:55.821000099,100.0
2266,37,2022-04-13 01:25:00.821000099,100.0
2267,37,2022-04-13 01:25:05.821000099,100.0
2268,37,2022-04-13 01:25:10.821000099,100.0
2269,37,2022-04-13 01:25:15.821000099,100.0
2270,37,2022-04-13 01:25:20.821000099,100.0
2271,37,2022-04-13 01:25:25.821000099,100.0
2272,37,2022-04-13 01:25:30.821000099,100.0
2273,37,2022-04-13 01:25:35.821000099,100.0
2274,37,2022-04-13 01:25:40.821000099,100.0
2275,37,2022-04-13 01:25:45.821000099,100.0
2276,37,2022-04-13 01:25:50.821000099,100.0
2277,37,2022-04-13 01:25:55.821000099,100.0
2278,37,2022-04-13 01:26:00.821000099,100.0
2279,37,2022-04-13 01:26:05.821000099,100.0
2280,37,2022-04-13 01:26:10.821000099,100.0
2281,37,2022-04-13 01:26:15.821000099,1.3999999999941792
2282,37,2022-04-13 01:26:20.821000099,0.1999999999679858
2283,37,2022-04-13 01:26:25.821000099,0.1999999999679858
2284,37,2022-04-13 01:26:30.821000099,0.20000000004074536
2285,37,2022-04-13 01:26:35.821000099,0.1999999999679858
2286,37,2022-04-13 01:26:40.821000099,0.20000000004074536
2287,37,2022-04-13 01:26:45.821000099,0.0
2288,37,2022-04-13 01:26:50.821000099,0.1999999999679858
2289,37,2022-04-13 01:26:55.821000099,0.20000000004074536
2290,37,2022-04-13 01:27:00.821000099,0.1999999999679858
2291,37,2022-04-13 01:27:05.821000099,0.20000000004074536
2292,37,2022-04-13 01:27:10.821000099,0.1999999999679858
2293,37,2022-04-13 01:27:15.821000099,0.1999999999679858
2294,37,2022-04-13 01:27:20.821000099,0.20000000004074536
2295,37,2022-04-13 01:27:25.821000099,0.1999999999679858
2296,37,2022-04-13 01:27:30.821000099,0.20000000004074536
2297,37,2022-04-13 01:27:35.821000099,0.1999999999679858
2298,37,2022-04-13 01:27:40.821000099,0.20000000004074536
2299,37,2022-04-13 01:27:45.821000099,0.1999999999679858
2300,37,2022-04-13 01:27:50.821000099,0.20000000004074536
2301,37,2022-04-13 01:27:55.821000099,0.1999999999679858
2302,37,2022-04-13 01:28:00.821000099,0.1999999999679858
2303,37,2022-04-13 01:28:05.821000099,0.20000000004074536
2304,38,2022-04-13 01:22:10.821000099,0.40000000000873115
2305,38,2022-04-13 01:22:15.821000099,0.1999999999679858
2306,38,2022-04-13 01:22:20.821000099,0.20000000004074536
2307,38,2022-04-13 01:22:25.821000099,0.1999999999679858
2308,38,2022-04-13 01:22:30.821000099,0.20000000004074536
2309,38,2022-04-13 01:22:35.821000099,0.1999999999679858
2310,38,2022-04-13 01:22:40.821000099,0.20000000004074536
2311,38,2022-04-13 01:22:45.821000099,0.1999999999679858
2312,38,2022-04-13 01:22:50.821000099,0.1999999999679858
2313,38,2022-04-13 01:22:55.821000099,0.20000000004074536
2314,38,2022-04-13 01:23:00.821000099,0.1999999999679858
2315,38,2022-04-13 01:23:05.821000099,0.20000000004074536
2316,38,2022-04-13 01:23:10.821000099,0.1999999999679858
2317,38,2022-04-13 01:23:15.821000099,0.20000000004074536
2318,38,2022-04-13 01:23:20.821000099,0.1999999999679858
2319,38,2022-04-13 01:23:25.821000099,0.1999999999679858
2320,38,2022-04-13 01:23:30.821000099,0.20000000004074536
2321,38,2022-04-13 01:23:35.821000099,0.1999999999679858
2322,38,2022-04-13 01:23:40.821000099,0.6000000000494765
2323,38,2022-04-13 01:23:45.821000099,0.1999999999679858
2324,38,2022-04-13 01:23:50.821000099,0.20000000004074536
2325,38,2022-04-13 01:23:55.821000099,0.0
2326,38,2022-04-13 01:24:00.821000099,0.1999999999679858
2327,38,2022-04-13 01:24:05.821000099,0.1999999999679858
2328,38,2022-04-13 01:24:10.821000099,0.20000000004074536
2329,38,2022-04-13 01:24:15.821000099,0.1999999999679858
2330,38,2022-04-13 01:24:20.821000099,0.20000000004074536
2331,38,2022-04-13 01:24:25.821000099,0.40000000000873115
2332,38,2022-04-13 01:24:30.821000099,0.40000000000873115
2333,38,2022-04-13 01:24:35.821000099,0.1999999999679858
2334,38,2022-04-13 01:24:40.821000099,0.1999999999679858
2335,38,2022-04-13 01:24:45.821000099,0.40000000000873115
2336,38,2022-04-13 01:24:50.821000099,0.20000000004074536
2337,38,2022-04-13 01:24:55.821000099,0.40000000000873115
2338,38,2022-04-13 01:25:00.821000099,0.3999999999359716
2339,38,2022-04-13 01:25:05.821000099,0.20000000004074536
2340,38,2022-04-13 01:25:10.821000099,0.1999999999679858
2341,38,2022-04-13 01:25:15.821000099,0.40000000000873115
2342,38,2022-04-13 01:25:20.821000099,0.40000000000873115
2343,38,2022-04-13 01:25:25.821000099,0.40000000000873115
2344,38,2022-04-13 01:25:30.821000099,0.1999999999679858
2345,38,2022-04-13 01:25:35.821000099,0.20000000004074536
2346,38,2022-04-13 01:25:40.821000099,0.1999999999679858
2347,38,2022-04-13 01:25:45.821000099,0.40000000000873115
2348,38,2022-04-13 01:25:50.821000099,0.20000000004074536
2349,38,2022-04-13 01:25:55.821000099,0.1999999999679858
2350,38,2022-04-13 01:26:00.821000099,0.20000000004074536
2351,38,2022-04-13 01:26:05.821000099,0.1999999999679858
2352,38,2022-04-13 01:26:10.821000099,0.40000000000873115
2353,38,2022-04-13 01:26:15.821000099,0.1999999999679858
2354,38,2022-04-13 01:26:20.821000099,0.20000000004074536
2355,38,2022-04-13 01:26:25.821000099,0.1999999999679858
2356,38,2022-04-13 01:26:30.821000099,0.20000000004074536
2357,38,2022-04-13 01:26:35.821000099,0.3999999999359716
2358,38,2022-04-13 01:26:40.821000099,0.20000000004074536
2359,38,2022-04-13 01:26:45.821000099,0.1999999999679858
2360,38,2022-04-13 01:26:50.821000099,0.40000000000873115
2361,38,2022-04-13 01:26:55.821000099,0.20000000004074536
2362,38,2022-04-13 01:27:00.821000099,0.1999999999679858
2363,38,2022-04-13 01:27:05.821000099,0.20000000004074536
2364,38,2022-04-13 01:27:10.821000099,0.1999999999679858
2365,38,2022-04-13 01:27:15.821000099,0.1999999999679858
2366,38,2022-04-13 01:27:20.821000099,0.20000000004074536
2367,38,2022-04-13 01:27:25.821000099,0.1999999999679858
2368,38,2022-04-13 01:27:30.821000099,0.20000000004074536
2369,38,2022-04-13 01:27:35.821000099,0.1999999999679858
2370,38,2022-04-13 01:27:40.821000099,0.40000000000873115
2371,38,2022-04-13 01:27:45.821000099,0.20000000004074536
2372,38,2022-04-13 01:27:50.821000099,0.1999999999679858
2373,38,2022-04-13 01:27:55.821000099,0.0
2374,38,2022-04-13 01:28:00.821000099,0.1999999999679858
2375,38,2022-04-13 01:28:05.821000099,0.20000000004074536
2376,39,2022-04-13 01:22:10.821000099,0.40000000000873115
2377,39,2022-04-13 01:22:15.821000099,0.1999999999679858
2378,39,2022-04-13 01:22:20.821000099,0.20000000004074536
2379,39,2022-04-13 01:22:25.821000099,0.1999999999679858
2380,39,2022-04-13 01:22:30.821000099,0.20000000004074536
2381,39,2022-04-13 01:22:35.821000099,0.40000000000873115
2382,39,2022-04-13 01:22:40.821000099,0.1999999999679858
2383,39,2022-04-13 01:22:45.821000099,0.20000000004074536
2384,39,2022-04-13 01:22:50.821000099,0.0
2385,39,2022-04-13 01:22:55.821000099,0.1999999999679858
2386,39,2022-04-13 01:23:00.821000099,0.1999999999679858
2387,39,2022-04-13 01:23:05.821000099,0.20000000004074536
2388,39,2022-04-13 01:23:10.821000099,0.1999999999679858
2389,39,2022-04-13 01:23:15.821000099,0.20000000004074536
2390,39,2022-04-13 01:23:20.821000099,0.0
2391,39,2022-04-13 01:23:25.821000099,0.1999999999679858
2392,39,2022-04-13 01:23:30.821000099,0.20000000004074536
2393,39,2022-04-13 01:23:35.821000099,0.1999999999679858
2394,39,2022-04-13 01:23:40.821000099,0.20000000004074536
