,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-09-28 22:06:54.000000,gemini-1,wattmetre_power_watt,1014.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 22:06:55.000000,gemini-1,wattmetre_power_watt,1013.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 22:06:56.000000,gemini-1,wattmetre_power_watt,1014.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 22:06:56.083584,gemini-1,bmc_node_power_watt,900.0,
609,2022-09-28 22:06:57.000000,gemini-1,wattmetre_power_watt,1014.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 22:06:58.000000,gemini-1,wattmetre_power_watt,1013.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 22:06:59.000000,gemini-1,wattmetre_power_watt,1016.09292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 22:07:00.000000,gemini-1,wattmetre_power_watt,1014.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 22:07:01.000000,gemini-1,wattmetre_power_watt,1013.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 22:07:01.084088,gemini-1,bmc_node_power_watt,900.0,
615,2022-09-28 22:07:02.000000,gemini-1,wattmetre_power_watt,1014.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 22:07:03.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 22:07:04.000000,gemini-1,wattmetre_power_watt,1014.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 22:07:05.000000,gemini-1,wattmetre_power_watt,1015.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 22:07:06.000000,gemini-1,wattmetre_power_watt,1014.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 22:07:06.093889,gemini-1,bmc_node_power_watt,900.0,
621,2022-09-28 22:07:07.000000,gemini-1,wattmetre_power_watt,1014.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 22:07:08.000000,gemini-1,wattmetre_power_watt,1018.31717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 22:07:09.000000,gemini-1,wattmetre_power_watt,1019.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 22:07:10.000000,gemini-1,wattmetre_power_watt,1019.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 22:07:11.000000,gemini-1,wattmetre_power_watt,1020.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 22:07:11.095026,gemini-1,bmc_node_power_watt,900.0,
627,2022-09-28 22:07:12.000000,gemini-1,wattmetre_power_watt,1017.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 22:07:13.000000,gemini-1,wattmetre_power_watt,1013.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 22:07:14.000000,gemini-1,wattmetre_power_watt,1014.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 22:07:15.000000,gemini-1,wattmetre_power_watt,1013.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 22:07:16.000000,gemini-1,wattmetre_power_watt,1014.01818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 22:07:16.095164,gemini-1,bmc_node_power_watt,900.0,
633,2022-09-28 22:07:17.000000,gemini-1,wattmetre_power_watt,1014.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 22:07:18.000000,gemini-1,wattmetre_power_watt,1014.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 22:07:19.000000,gemini-1,wattmetre_power_watt,1013.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 22:07:20.000000,gemini-1,wattmetre_power_watt,1013.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 22:07:21.000000,gemini-1,wattmetre_power_watt,1014.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 22:07:21.095313,gemini-1,bmc_node_power_watt,900.0,
639,2022-09-28 22:07:22.000000,gemini-1,wattmetre_power_watt,1013.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 22:07:23.000000,gemini-1,wattmetre_power_watt,1014.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 22:07:24.000000,gemini-1,wattmetre_power_watt,1014.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 22:07:25.000000,gemini-1,wattmetre_power_watt,1013.8595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 22:07:26.000000,gemini-1,wattmetre_power_watt,1013.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 22:07:26.095483,gemini-1,bmc_node_power_watt,900.0,
645,2022-09-28 22:07:27.000000,gemini-1,wattmetre_power_watt,1013.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 22:07:28.000000,gemini-1,wattmetre_power_watt,1013.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 22:07:29.000000,gemini-1,wattmetre_power_watt,1015.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 22:07:30.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 22:07:31.000000,gemini-1,wattmetre_power_watt,1013.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 22:07:31.096442,gemini-1,bmc_node_power_watt,900.0,
651,2022-09-28 22:07:32.000000,gemini-1,wattmetre_power_watt,1013.72929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 22:07:33.000000,gemini-1,wattmetre_power_watt,1013.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 22:07:34.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 22:07:35.000000,gemini-1,wattmetre_power_watt,1014.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 22:07:36.000000,gemini-1,wattmetre_power_watt,1014.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 22:07:36.108330,gemini-1,bmc_node_power_watt,900.0,
657,2022-09-28 22:07:37.000000,gemini-1,wattmetre_power_watt,1013.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 22:07:38.000000,gemini-1,wattmetre_power_watt,1013.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 22:07:39.000000,gemini-1,wattmetre_power_watt,1013.45151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 22:07:40.000000,gemini-1,wattmetre_power_watt,1013.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 22:07:41.000000,gemini-1,wattmetre_power_watt,1014.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 22:07:41.102854,gemini-1,bmc_node_power_watt,900.0,
663,2022-09-28 22:07:42.000000,gemini-1,wattmetre_power_watt,1013.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 22:07:43.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 22:07:44.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 22:07:45.000000,gemini-1,wattmetre_power_watt,1013.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 22:07:46.000000,gemini-1,wattmetre_power_watt,1013.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
