,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 00:33:10.511,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-04-05 00:33:10.511,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 00:33:10.511,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 00:33:10.511,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 00:33:10.511,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 00:33:10.611,rapl,71.092529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 00:33:10.611,rapl,13.0712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 00:33:10.611,rapl,69.7979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-05 00:33:10.611,rapl,12.34466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-05 00:33:10.611,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 00:33:10.611,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 00:33:10.611,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 00:33:10.611,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 00:33:10.611,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 00:33:10.611,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 00:33:10.611,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 00:33:10.611,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 00:33:10.711,rapl,13.102874755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 00:33:10.711,rapl,71.9940185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 00:33:10.711,rapl,12.537994384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 00:33:10.711,rapl,69.7393798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-05 00:33:10.711,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:33:10.711,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 00:33:10.711,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 00:33:10.711,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 00:33:10.711,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-04-05 00:33:10.711,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 00:33:10.711,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 00:33:10.711,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 00:33:10.811,rapl,72.2943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 00:33:10.811,rapl,69.7772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 00:33:10.811,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 00:33:10.811,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 00:33:10.811,rapl,13.074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-05 00:33:10.811,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 00:33:10.811,rapl,12.272186279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
263,2022-04-05 00:33:10.811,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 00:33:10.811,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-05 00:33:10.811,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 00:33:10.811,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 00:33:10.811,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 00:33:10.911,rapl,71.93359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 00:33:10.911,rapl,12.576446533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-05 00:33:10.911,rapl,12.851409912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 00:33:10.911,rapl,69.1156005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-05 00:33:10.911,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 00:33:10.911,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 00:33:10.911,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 00:33:10.911,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:33:10.911,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 00:33:10.911,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 00:33:10.911,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 00:33:10.911,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 00:33:11.011,rapl,13.143768310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 00:33:11.011,rapl,69.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 00:33:11.011,rapl,12.49664306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 00:33:11.011,rapl,71.829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
284,2022-04-05 00:33:11.011,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 00:33:11.011,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 00:33:11.011,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 00:33:11.011,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 00:33:11.011,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 00:33:11.011,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 00:33:11.011,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 00:33:11.011,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 00:33:11.111,rapl,71.1468505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 00:33:11.111,rapl,69.8638916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 00:33:11.111,rapl,13.116302490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-05 00:33:11.111,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 00:33:11.111,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 00:33:11.111,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 00:33:11.111,rapl,12.382965087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
299,2022-04-05 00:33:11.111,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 00:33:11.111,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 00:33:11.111,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 00:33:11.111,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 00:33:11.111,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 00:33:11.212,rapl,71.84814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 00:33:11.212,rapl,69.8040771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 00:33:11.212,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 00:33:11.212,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 00:33:11.212,rapl,12.521209716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-05 00:33:11.212,rapl,13.02398681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-04-05 00:33:11.212,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 00:33:11.212,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 00:33:11.212,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 00:33:11.212,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 00:33:11.212,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 00:33:11.212,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 00:33:11.312,rapl,71.8701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 00:33:11.312,rapl,69.16259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 00:33:11.312,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 00:33:11.312,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:33:11.312,rapl,12.916717529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-05 00:33:11.312,rapl,12.5140380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-04-05 00:33:11.312,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 00:33:11.312,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:33:11.312,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 00:33:11.312,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 00:33:11.312,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 00:33:11.312,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 00:33:11.412,rapl,71.690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 00:33:11.412,rapl,69.7503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 00:33:11.412,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 00:33:11.412,rapl,12.99163818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 00:33:11.412,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 00:33:11.412,rapl,12.463836669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-05 00:33:11.412,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 00:33:11.412,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 00:33:11.412,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 00:33:11.412,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 00:33:11.412,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 00:33:11.412,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 00:33:11.512,rapl,69.7491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 00:33:11.512,rapl,71.2298583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 00:33:11.512,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 00:33:11.512,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 00:33:11.512,rapl,12.418670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 00:33:11.512,rapl,13.087921142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-04-05 00:33:11.512,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:33:11.512,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-05 00:33:11.512,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 00:33:11.512,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 00:33:11.512,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 00:33:11.512,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 00:33:11.612,rapl,71.8658447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 00:33:11.612,rapl,69.7528076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 00:33:11.612,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 00:33:11.612,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 00:33:11.612,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 00:33:11.612,rapl,12.390899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-04-05 00:33:11.612,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 00:33:11.612,rapl,13.061676025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
360,2022-04-05 00:33:11.612,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 00:33:11.612,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 00:33:11.612,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 00:33:11.612,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 00:33:11.712,rapl,69.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 00:33:11.712,rapl,71.927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 00:33:11.712,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 00:33:11.712,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:33:11.712,rapl,12.570343017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-05 00:33:11.712,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 00:33:11.712,rapl,13.09417724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
371,2022-04-05 00:33:11.712,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 00:33:11.712,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 00:33:11.712,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 00:33:11.712,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 00:33:11.712,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 00:33:11.812,rapl,69.2510986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 00:33:11.812,rapl,12.498626708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 00:33:11.812,rapl,72.1368408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-05 00:33:11.812,rapl,12.86407470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-05 00:33:11.812,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 00:33:11.812,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 00:33:11.812,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 00:33:11.812,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 00:33:11.812,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 00:33:11.812,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-04-05 00:33:11.812,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 00:33:11.812,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 00:33:11.912,rapl,71.1309814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 00:33:11.912,rapl,12.41912841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 00:33:11.912,rapl,13.100128173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 00:33:11.912,rapl,69.7003173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
392,2022-04-05 00:33:11.912,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 00:33:11.912,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 00:33:11.912,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 00:33:11.912,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-05 00:33:11.912,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 00:33:11.912,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 00:33:11.912,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 00:33:11.912,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 00:33:12.012,rapl,71.86279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 00:33:12.012,rapl,13.071441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-05 00:33:12.012,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 00:33:12.012,rapl,12.395782470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 00:33:12.012,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 00:33:12.012,rapl,69.803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
406,2022-04-05 00:33:12.012,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 00:33:12.012,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 00:33:12.012,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-05 00:33:12.012,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 00:33:12.012,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 00:33:12.012,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 00:33:12.113,rapl,71.9171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 00:33:12.113,rapl,69.8675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 00:33:12.113,rapl,12.283477783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 00:33:12.113,rapl,13.06610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 00:33:12.113,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 00:33:12.113,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:33:12.113,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 00:33:12.113,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 00:33:12.113,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 00:33:12.113,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 00:33:12.113,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 00:33:12.113,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 00:33:12.213,rapl,71.9921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 00:33:12.213,rapl,69.100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 00:33:12.213,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 00:33:12.213,rapl,12.635498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 00:33:12.213,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 00:33:12.213,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 00:33:12.213,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 00:33:12.213,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-05 00:33:12.213,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 00:33:12.213,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 00:33:12.213,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 00:33:12.213,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 00:33:12.313,rapl,71.0711669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 00:33:12.313,rapl,12.270660400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 00:33:12.313,rapl,13.003997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 00:33:12.313,rapl,69.7088623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
440,2022-04-05 00:33:12.313,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 00:33:12.313,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 00:33:12.313,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 00:33:12.313,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 00:33:12.313,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 00:33:12.313,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 00:33:12.313,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 00:33:12.313,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 00:33:12.413,rapl,72.0098876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 00:33:12.413,rapl,12.287445068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 00:33:12.413,rapl,69.8590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 00:33:12.413,rapl,13.101348876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-05 00:33:12.413,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
