,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 00:30:06.255,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-04-05 00:30:06.255,rapl,12.392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-05 00:30:06.255,rapl,12.965301513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-05 00:30:06.255,rapl,69.4935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 00:30:06.255,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
234,2022-04-05 00:30:06.255,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 00:30:06.255,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 00:30:06.255,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 00:30:06.255,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 00:30:06.255,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 00:30:06.255,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 00:30:06.755,rapl,71.9327392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 00:30:06.755,rapl,69.3660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 00:30:06.755,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-05 00:30:06.755,rapl,12.4783935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-04-05 00:30:06.755,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-05 00:30:06.755,rapl,13.003814697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 00:30:06.755,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
247,2022-04-05 00:30:06.755,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 00:30:06.755,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:30:06.755,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 00:30:06.755,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 00:30:06.755,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 00:30:07.256,rapl,71.758056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 00:30:07.256,rapl,69.43701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 00:30:07.256,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 00:30:07.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 00:30:07.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
257,2022-04-05 00:30:07.256,rapl,12.3687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-05 00:30:07.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 00:30:07.256,rapl,12.96685791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 00:30:07.256,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 00:30:07.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 00:30:07.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 00:30:07.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 00:30:07.756,rapl,71.7183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 00:30:07.756,rapl,69.43505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 00:30:07.756,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-04-05 00:30:07.756,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-04-05 00:30:07.756,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
269,2022-04-05 00:30:07.756,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-05 00:30:07.756,rapl,12.952178955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 00:30:07.756,rapl,12.435150146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-04-05 00:30:07.756,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 00:30:07.756,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 00:30:07.756,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 00:30:07.756,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:30:08.256,rapl,71.664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 00:30:08.256,rapl,69.5428466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 00:30:08.256,rapl,12.36181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-05 00:30:08.256,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-05 00:30:08.256,rapl,12.946502685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 00:30:08.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 00:30:08.256,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 00:30:08.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 00:30:08.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 00:30:08.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 00:30:08.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 00:30:08.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 00:30:08.756,rapl,71.7476806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 00:30:08.756,rapl,69.499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 00:30:08.756,rapl,12.415771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 00:30:08.756,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 00:30:08.756,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 00:30:08.756,rapl,12.856109619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 00:30:08.756,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 00:30:08.756,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 00:30:08.756,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 00:30:08.756,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 00:30:08.756,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 00:30:08.756,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 00:30:09.256,rapl,71.7379150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 00:30:09.256,rapl,69.4334716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 00:30:09.256,rapl,12.87127685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 00:30:09.256,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 00:30:09.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 00:30:09.256,rapl,12.41644287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-05 00:30:09.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 00:30:09.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-05 00:30:09.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 00:30:09.256,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 00:30:09.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 00:30:09.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 00:30:09.756,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 00:30:09.756,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 00:30:09.756,rapl,12.9244384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-04-05 00:30:09.756,rapl,12.35784912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 00:30:09.756,rapl,69.5675048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 00:30:09.756,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 00:30:09.756,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 00:30:09.756,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 00:30:09.756,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 00:30:09.756,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 00:30:09.756,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 00:30:09.756,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:30:10.256,rapl,12.420928955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 00:30:10.256,rapl,12.9189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-05 00:30:10.256,rapl,69.574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 00:30:10.256,rapl,71.732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-05 00:30:10.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 00:30:10.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 00:30:10.256,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 00:30:10.256,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 00:30:10.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 00:30:10.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 00:30:10.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 00:30:10.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 00:30:10.756,rapl,71.7706298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 00:30:10.756,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 00:30:10.756,rapl,69.497314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
339,2022-04-05 00:30:10.756,rapl,12.86883544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-05 00:30:10.756,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 00:30:10.756,rapl,12.48089599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-05 00:30:10.756,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-04-05 00:30:10.756,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-04-05 00:30:10.756,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-05 00:30:10.756,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 00:30:10.756,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:30:10.756,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 00:30:11.256,rapl,69.432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 00:30:11.256,rapl,71.8487548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 00:30:11.256,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 00:30:11.256,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-05 00:30:11.256,rapl,12.4139404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-05 00:30:11.256,rapl,12.96826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 00:30:11.256,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-04-05 00:30:11.256,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 00:30:11.256,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 00:30:11.256,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 00:30:11.256,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 00:30:11.256,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 00:30:11.757,rapl,71.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 00:30:11.757,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 00:30:11.757,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 00:30:11.757,rapl,69.517822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-04-05 00:30:11.757,rapl,12.332183837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 00:30:11.757,rapl,12.894927978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 00:30:11.757,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 00:30:11.757,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:30:11.757,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 00:30:11.757,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 00:30:11.757,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 00:30:11.757,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 00:30:12.257,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 00:30:12.257,rapl,69.5467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 00:30:12.257,rapl,12.407379150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-05 00:30:12.257,rapl,12.931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 00:30:12.257,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 00:30:12.257,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 00:30:12.257,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 00:30:12.257,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 00:30:12.257,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 00:30:12.257,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 00:30:12.257,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 00:30:12.257,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 00:30:12.757,rapl,71.831298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 00:30:12.757,rapl,12.4400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-05 00:30:12.757,rapl,69.4349365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-05 00:30:12.757,rapl,12.80535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 00:30:12.757,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 00:30:12.757,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 00:30:12.757,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 00:30:12.757,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 00:30:12.757,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 00:30:12.757,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 00:30:12.757,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 00:30:12.757,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 00:30:13.257,rapl,71.8497314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 00:30:13.257,rapl,69.5718994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 00:30:13.257,rapl,12.461334228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 00:30:13.257,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-05 00:30:13.257,rapl,12.9381103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 00:30:13.257,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 00:30:13.257,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-04-05 00:30:13.257,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 00:30:13.257,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 00:30:13.257,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 00:30:13.257,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 00:30:13.257,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 00:30:13.757,rapl,71.6533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 00:30:13.757,rapl,69.44921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 00:30:13.757,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 00:30:13.757,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 00:30:13.757,rapl,12.905914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-05 00:30:13.757,rapl,12.457550048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 00:30:13.757,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-05 00:30:13.757,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-05 00:30:13.757,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 00:30:13.757,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:30:13.757,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 00:30:13.757,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 00:30:14.257,rapl,69.412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 00:30:14.257,rapl,71.6993408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 00:30:14.257,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 00:30:14.257,rapl,12.4617919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-04-05 00:30:14.257,rapl,12.929840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 00:30:14.257,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-05 00:30:14.257,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 00:30:14.257,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 00:30:14.257,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 00:30:14.257,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 00:30:14.257,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 00:30:14.257,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 00:30:14.757,rapl,12.451904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-05 00:30:14.757,rapl,12.846221923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-05 00:30:14.757,rapl,71.8758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 00:30:14.757,rapl,69.4404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-04-05 00:30:14.757,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 00:30:14.757,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 00:30:14.757,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 00:30:14.757,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 00:30:14.757,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 00:30:14.757,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 00:30:14.757,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 00:30:14.757,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 00:30:15.257,rapl,71.86474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 00:30:15.257,rapl,12.478302001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 00:30:15.257,rapl,69.401611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-05 00:30:15.257,rapl,12.982177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-04-05 00:30:15.257,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 00:30:15.257,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 00:30:15.257,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 00:30:15.257,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-05 00:30:15.257,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 00:30:15.257,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-04-05 00:30:15.257,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
455,2022-04-05 00:30:15.257,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
