,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 00:27:03.638,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-04-05 00:27:03.638,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 00:27:03.638,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 00:27:04.639,rapl,71.32958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 00:27:04.639,rapl,69.234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 00:27:04.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 00:27:04.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 00:27:04.639,rapl,12.458389282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
237,2022-04-05 00:27:04.639,rapl,12.907135009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-04-05 00:27:04.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 00:27:04.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 00:27:04.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 00:27:04.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-05 00:27:04.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 00:27:04.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 00:27:05.639,rapl,71.4556884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 00:27:05.639,rapl,69.1593017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 00:27:05.639,rapl,12.875457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 00:27:05.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 00:27:05.639,rapl,12.428604125976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-04-05 00:27:05.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 00:27:05.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 00:27:05.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 00:27:05.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 00:27:05.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 00:27:05.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 00:27:05.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 00:27:06.639,rapl,71.45098876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 00:27:06.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 00:27:06.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 00:27:06.639,rapl,69.22900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
260,2022-04-05 00:27:06.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 00:27:06.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 00:27:06.639,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
263,2022-04-05 00:27:06.639,rapl,12.43414306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
264,2022-04-05 00:27:06.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-05 00:27:06.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 00:27:06.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 00:27:06.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 00:27:07.639,rapl,71.44781494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 00:27:07.639,rapl,69.15545654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 00:27:07.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 00:27:07.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 00:27:07.639,rapl,12.92095947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-04-05 00:27:07.639,rapl,12.455963134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-04-05 00:27:07.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 00:27:07.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:27:07.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 00:27:07.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 00:27:07.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 00:27:07.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 00:27:08.639,rapl,69.27996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 00:27:08.639,rapl,71.4476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 00:27:08.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 00:27:08.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 00:27:08.639,rapl,12.462753295898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
285,2022-04-05 00:27:08.639,rapl,12.977340698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-04-05 00:27:08.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 00:27:08.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 00:27:08.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 00:27:08.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 00:27:08.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 00:27:08.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 00:27:09.639,rapl,71.484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 00:27:09.639,rapl,12.472137451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 00:27:09.639,rapl,12.951873779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-05 00:27:09.639,rapl,69.1839599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
296,2022-04-05 00:27:09.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 00:27:09.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 00:27:09.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 00:27:09.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 00:27:09.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 00:27:09.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 00:27:09.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 00:27:09.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 00:27:10.639,rapl,12.996917724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-05 00:27:10.639,rapl,12.47027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-05 00:27:10.639,rapl,69.23284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
307,2022-04-05 00:27:10.639,rapl,71.45623779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-05 00:27:10.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 00:27:10.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 00:27:10.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 00:27:10.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 00:27:10.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 00:27:10.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 00:27:10.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 00:27:10.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 00:27:11.639,rapl,69.22296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 00:27:11.639,rapl,12.47930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 00:27:11.639,rapl,71.44049072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
319,2022-04-05 00:27:11.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:27:11.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 00:27:11.639,rapl,12.896896362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-04-05 00:27:11.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 00:27:11.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:27:11.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-05 00:27:11.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 00:27:11.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 00:27:11.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 00:27:12.639,rapl,12.939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-05 00:27:12.639,rapl,12.469009399414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 00:27:12.639,rapl,69.11822509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2022-04-05 00:27:12.639,rapl,71.4744873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
332,2022-04-05 00:27:12.639,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 00:27:12.639,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 00:27:12.639,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-05 00:27:12.639,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 00:27:12.639,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 00:27:12.639,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 00:27:12.639,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 00:27:12.639,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 00:27:13.640,rapl,12.475814819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-05 00:27:13.640,rapl,71.4903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 00:27:13.640,rapl,69.04974365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
343,2022-04-05 00:27:13.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 00:27:13.640,rapl,12.934326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 00:27:13.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 00:27:13.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:27:13.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-05 00:27:13.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 00:27:13.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 00:27:13.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 00:27:13.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 00:27:14.640,rapl,71.47381591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 00:27:14.640,rapl,12.922531127929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 00:27:14.640,rapl,12.45709228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 00:27:14.640,rapl,69.25299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
356,2022-04-05 00:27:14.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 00:27:14.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 00:27:14.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 00:27:14.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 00:27:14.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 00:27:14.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 00:27:14.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 00:27:14.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 00:27:15.640,rapl,69.27117919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 00:27:15.640,rapl,71.449951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 00:27:15.640,rapl,12.99090576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-05 00:27:15.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:27:15.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 00:27:15.640,rapl,12.445587158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-05 00:27:15.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 00:27:15.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 00:27:15.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 00:27:15.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 00:27:15.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 00:27:15.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 00:27:16.640,rapl,12.899169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 00:27:16.640,rapl,12.457565307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 00:27:16.640,rapl,71.36083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-05 00:27:16.640,rapl,69.16754150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-05 00:27:16.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 00:27:16.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 00:27:16.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 00:27:16.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 00:27:16.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 00:27:16.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 00:27:16.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 00:27:16.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 00:27:17.640,rapl,12.44720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-04-05 00:27:17.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 00:27:17.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-05 00:27:17.640,rapl,12.99951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-05 00:27:17.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 00:27:17.640,rapl,71.42510986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
394,2022-04-05 00:27:17.640,rapl,69.22509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
395,2022-04-05 00:27:17.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 00:27:17.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 00:27:17.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 00:27:17.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 00:27:17.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 00:27:18.640,rapl,12.479476928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 00:27:18.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 00:27:18.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-04-05 00:27:18.640,rapl,71.4215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
404,2022-04-05 00:27:18.640,rapl,69.2467041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
405,2022-04-05 00:27:18.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 00:27:18.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 00:27:18.640,rapl,12.914260864257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
408,2022-04-05 00:27:18.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-05 00:27:18.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 00:27:18.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 00:27:18.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 00:27:19.640,rapl,71.43133544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 00:27:19.640,rapl,69.26708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 00:27:19.640,rapl,12.472579956054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 00:27:19.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 00:27:19.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 00:27:19.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:27:19.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 00:27:19.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 00:27:19.640,rapl,12.967803955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-04-05 00:27:19.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 00:27:19.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 00:27:19.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 00:27:20.640,rapl,12.395004272460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 00:27:20.640,rapl,12.870742797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 00:27:20.640,rapl,71.532470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
427,2022-04-05 00:27:20.640,rapl,69.17626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
428,2022-04-05 00:27:20.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 00:27:20.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 00:27:20.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 00:27:20.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-05 00:27:20.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 00:27:20.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 00:27:20.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 00:27:20.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 00:27:21.641,rapl,71.5172119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 00:27:21.641,rapl,12.97528076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 00:27:21.641,rapl,69.2451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
439,2022-04-05 00:27:21.641,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 00:27:21.641,rapl,12.454849243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-05 00:27:21.641,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 00:27:21.641,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 00:27:21.641,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 00:27:21.641,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-04-05 00:27:21.641,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 00:27:21.641,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 00:27:21.641,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 00:27:22.641,rapl,71.32208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 00:27:22.641,rapl,12.426712036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 00:27:22.641,rapl,12.946884155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 00:27:22.641,rapl,69.29083251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-05 00:27:22.641,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 00:27:22.641,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-05 00:27:22.641,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
455,2022-04-05 00:27:22.641,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
