,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-08-17 19:41:38.196,rapl,12.375823974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-08-17 19:41:38.196,rapl,69.3515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-08-17 19:41:38.196,rapl,13.057586669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-08-17 19:41:38.196,rapl,71.9810791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-08-17 19:41:38.196,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-08-17 19:41:38.196,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-08-17 19:41:38.196,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-08-17 19:41:38.196,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-17 19:41:38.196,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-08-17 19:41:38.196,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-08-17 19:41:38.196,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-17 19:41:38.196,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-17 19:41:38.696,rapl,71.8284912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-08-17 19:41:38.696,rapl,69.18994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-08-17 19:41:38.696,rapl,12.3978271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-08-17 19:41:38.696,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-08-17 19:41:38.696,rapl,12.888580322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-08-17 19:41:38.696,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-08-17 19:41:38.696,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
247,2022-08-17 19:41:38.696,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-08-17 19:41:38.696,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-08-17 19:41:38.696,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-08-17 19:41:38.696,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-08-17 19:41:38.696,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-17 19:41:39.196,rapl,69.3128662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-08-17 19:41:39.196,rapl,71.86962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-08-17 19:41:39.196,rapl,12.988555908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-08-17 19:41:39.196,rapl,12.449005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-08-17 19:41:39.196,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-08-17 19:41:39.196,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-08-17 19:41:39.196,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-17 19:41:39.196,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-08-17 19:41:39.196,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-08-17 19:41:39.196,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 19:41:39.196,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-17 19:41:39.196,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-17 19:41:39.696,rapl,71.786865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-08-17 19:41:39.696,rapl,69.218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-08-17 19:41:39.696,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-08-17 19:41:39.696,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-08-17 19:41:39.696,rapl,12.971954345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-08-17 19:41:39.696,rapl,12.358978271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-17 19:41:39.696,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-08-17 19:41:39.696,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-17 19:41:39.696,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-17 19:41:39.696,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-08-17 19:41:39.696,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-08-17 19:41:39.696,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-17 19:41:40.197,rapl,71.9820556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-08-17 19:41:40.197,rapl,69.2828369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-08-17 19:41:40.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-08-17 19:41:40.197,rapl,13.01727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-08-17 19:41:40.197,rapl,12.34686279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-08-17 19:41:40.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-08-17 19:41:40.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-08-17 19:41:40.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-08-17 19:41:40.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-17 19:41:40.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-08-17 19:41:40.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-08-17 19:41:40.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-17 19:41:40.697,rapl,69.116943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-08-17 19:41:40.697,rapl,12.36676025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-08-17 19:41:40.697,rapl,71.687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
291,2022-08-17 19:41:40.697,rapl,12.95196533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-08-17 19:41:40.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-08-17 19:41:40.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-08-17 19:41:40.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 19:41:40.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-17 19:41:40.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-17 19:41:40.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-17 19:41:40.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-17 19:41:40.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-17 19:41:41.197,rapl,12.97467041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-08-17 19:41:41.197,rapl,71.9190673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-08-17 19:41:41.197,rapl,69.2236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-08-17 19:41:41.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-08-17 19:41:41.197,rapl,12.387664794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-08-17 19:41:41.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-08-17 19:41:41.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-08-17 19:41:41.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-08-17 19:41:41.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-17 19:41:41.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-08-17 19:41:41.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-08-17 19:41:41.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-17 19:41:41.697,rapl,71.791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-08-17 19:41:41.697,rapl,69.22021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-08-17 19:41:41.697,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-08-17 19:41:41.697,rapl,12.420196533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-08-17 19:41:41.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-08-17 19:41:41.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-08-17 19:41:41.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-17 19:41:41.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-08-17 19:41:41.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-17 19:41:41.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-08-17 19:41:41.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-17 19:41:41.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-17 19:41:42.197,rapl,71.6739501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-08-17 19:41:42.197,rapl,12.972930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-08-17 19:41:42.197,rapl,69.210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-08-17 19:41:42.197,rapl,12.3785400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-08-17 19:41:42.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-08-17 19:41:42.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-08-17 19:41:42.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-08-17 19:41:42.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-08-17 19:41:42.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-08-17 19:41:42.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-17 19:41:42.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-17 19:41:42.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-17 19:41:42.697,rapl,69.0010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-08-17 19:41:42.697,rapl,71.7789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-08-17 19:41:42.697,rapl,13.03955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-08-17 19:41:42.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-08-17 19:41:42.697,rapl,12.409088134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-08-17 19:41:42.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-08-17 19:41:42.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-08-17 19:41:42.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-08-17 19:41:42.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-08-17 19:41:42.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-08-17 19:41:42.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-17 19:41:42.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-17 19:41:43.197,rapl,12.4283447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-08-17 19:41:43.197,rapl,12.98480224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-08-17 19:41:43.197,rapl,69.2183837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-08-17 19:41:43.197,rapl,71.7449951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
352,2022-08-17 19:41:43.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-08-17 19:41:43.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-17 19:41:43.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-08-17 19:41:43.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-08-17 19:41:43.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-17 19:41:43.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-17 19:41:43.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-08-17 19:41:43.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-17 19:41:43.697,rapl,71.853271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-08-17 19:41:43.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-08-17 19:41:43.697,rapl,12.4141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-08-17 19:41:43.697,rapl,69.057861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-08-17 19:41:43.697,rapl,12.9554443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-08-17 19:41:43.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-08-17 19:41:43.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-08-17 19:41:43.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-08-17 19:41:43.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-08-17 19:41:43.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-08-17 19:41:43.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-08-17 19:41:43.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-17 19:41:44.198,rapl,71.744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-08-17 19:41:44.198,rapl,69.3345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-08-17 19:41:44.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-08-17 19:41:44.198,rapl,12.36920166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-08-17 19:41:44.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-08-17 19:41:44.198,rapl,13.03326416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-08-17 19:41:44.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-17 19:41:44.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-08-17 19:41:44.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-08-17 19:41:44.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-17 19:41:44.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-17 19:41:44.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-17 19:41:44.698,rapl,13.039398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-08-17 19:41:44.698,rapl,71.9305419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-08-17 19:41:44.698,rapl,12.483123779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-08-17 19:41:44.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-08-17 19:41:44.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-08-17 19:41:44.698,rapl,69.103759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-08-17 19:41:44.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-08-17 19:41:44.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-08-17 19:41:44.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-17 19:41:44.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-08-17 19:41:44.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-17 19:41:44.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-17 19:41:45.198,rapl,12.46636962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
397,2022-08-17 19:41:45.198,rapl,12.91796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-08-17 19:41:45.198,rapl,69.2188720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
399,2022-08-17 19:41:45.198,rapl,71.710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
400,2022-08-17 19:41:45.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-08-17 19:41:45.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-08-17 19:41:45.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-08-17 19:41:45.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-08-17 19:41:45.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-08-17 19:41:45.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-08-17 19:41:45.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-08-17 19:41:45.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-17 19:41:45.698,rapl,12.5321044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-08-17 19:41:45.698,rapl,12.976715087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-08-17 19:41:45.698,rapl,69.1260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
411,2022-08-17 19:41:45.698,rapl,71.8984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
412,2022-08-17 19:41:45.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-08-17 19:41:45.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-08-17 19:41:45.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-08-17 19:41:45.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-08-17 19:41:45.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-17 19:41:45.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-08-17 19:41:45.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-08-17 19:41:45.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-17 19:41:46.198,rapl,69.1002197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-17 19:41:46.198,rapl,71.749267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-08-17 19:41:46.198,rapl,12.855255126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-08-17 19:41:46.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-08-17 19:41:46.198,rapl,12.41131591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-08-17 19:41:46.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-08-17 19:41:46.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-08-17 19:41:46.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-08-17 19:41:46.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-17 19:41:46.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-08-17 19:41:46.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-08-17 19:41:46.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-17 19:41:46.698,rapl,69.347412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-08-17 19:41:46.698,rapl,71.804931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-08-17 19:41:46.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-08-17 19:41:46.698,rapl,12.485443115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-08-17 19:41:46.698,rapl,13.210174560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-08-17 19:41:46.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-17 19:41:46.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-08-17 19:41:46.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-08-17 19:41:46.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-17 19:41:46.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-08-17 19:41:46.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-08-17 19:41:46.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-17 19:41:47.198,rapl,69.1190185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-08-17 19:41:47.198,rapl,71.69140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-08-17 19:41:47.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-08-17 19:41:47.198,rapl,13.0738525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-08-17 19:41:47.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-08-17 19:41:47.198,rapl,12.355743408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-08-17 19:41:47.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-08-17 19:41:47.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-08-17 19:41:47.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-08-17 19:41:47.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-08-17 19:41:47.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
