,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 19:59:36.000000,gemini-1,wattmetre_power_watt,1107.97878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 19:59:37.000000,gemini-1,wattmetre_power_watt,1106.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 19:59:37.209471,gemini-1,bmc_node_power_watt,972.0,
609,2022-08-17 19:59:38.000000,gemini-1,wattmetre_power_watt,1106.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 19:59:39.000000,gemini-1,wattmetre_power_watt,1099.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 19:59:40.000000,gemini-1,wattmetre_power_watt,1104.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 19:59:41.000000,gemini-1,wattmetre_power_watt,1098.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 19:59:42.000000,gemini-1,wattmetre_power_watt,1104.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 19:59:42.209612,gemini-1,bmc_node_power_watt,1008.0,
615,2022-08-17 19:59:43.000000,gemini-1,wattmetre_power_watt,1100.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 19:59:44.000000,gemini-1,wattmetre_power_watt,1024.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 19:59:45.000000,gemini-1,wattmetre_power_watt,1017.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 19:59:46.000000,gemini-1,wattmetre_power_watt,1020.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 19:59:47.000000,gemini-1,wattmetre_power_watt,1019.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 19:59:47.210729,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 19:59:48.000000,gemini-1,wattmetre_power_watt,1020.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 19:59:49.000000,gemini-1,wattmetre_power_watt,1020.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 19:59:50.000000,gemini-1,wattmetre_power_watt,1020.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 19:59:51.000000,gemini-1,wattmetre_power_watt,1018.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 19:59:52.000000,gemini-1,wattmetre_power_watt,1020.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 19:59:52.212522,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 19:59:53.000000,gemini-1,wattmetre_power_watt,1018.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 19:59:54.000000,gemini-1,wattmetre_power_watt,1019.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 19:59:55.000000,gemini-1,wattmetre_power_watt,1020.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 19:59:56.000000,gemini-1,wattmetre_power_watt,1019.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 19:59:57.000000,gemini-1,wattmetre_power_watt,1019.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 19:59:57.211901,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 19:59:58.000000,gemini-1,wattmetre_power_watt,1018.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 19:59:59.000000,gemini-1,wattmetre_power_watt,1019.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 20:00:00.000000,gemini-1,wattmetre_power_watt,1020.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 20:00:01.000000,gemini-1,wattmetre_power_watt,1018.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 20:00:02.000000,gemini-1,wattmetre_power_watt,1018.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 20:00:02.213216,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 20:00:03.000000,gemini-1,wattmetre_power_watt,1018.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 20:00:04.000000,gemini-1,wattmetre_power_watt,1018.52525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 20:00:05.000000,gemini-1,wattmetre_power_watt,1018.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 20:00:06.000000,gemini-1,wattmetre_power_watt,1020.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 20:00:07.000000,gemini-1,wattmetre_power_watt,1019.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 20:00:07.214109,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 20:00:08.000000,gemini-1,wattmetre_power_watt,1018.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 20:00:09.000000,gemini-1,wattmetre_power_watt,1018.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 20:00:10.000000,gemini-1,wattmetre_power_watt,1018.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 20:00:11.000000,gemini-1,wattmetre_power_watt,1018.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 20:00:12.000000,gemini-1,wattmetre_power_watt,1019.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 20:00:12.215771,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 20:00:13.000000,gemini-1,wattmetre_power_watt,1018.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 20:00:14.000000,gemini-1,wattmetre_power_watt,1018.39898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 20:00:15.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 20:00:16.000000,gemini-1,wattmetre_power_watt,1018.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 20:00:17.000000,gemini-1,wattmetre_power_watt,1018.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 20:00:17.216223,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 20:00:18.000000,gemini-1,wattmetre_power_watt,1019.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 20:00:19.000000,gemini-1,wattmetre_power_watt,1018.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 20:00:20.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 20:00:21.000000,gemini-1,wattmetre_power_watt,1018.05757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 20:00:22.000000,gemini-1,wattmetre_power_watt,1018.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 20:00:22.217463,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 20:00:23.000000,gemini-1,wattmetre_power_watt,1017.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 20:00:24.000000,gemini-1,wattmetre_power_watt,1020.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 20:00:25.000000,gemini-1,wattmetre_power_watt,1019.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 20:00:26.000000,gemini-1,wattmetre_power_watt,1018.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 20:00:27.000000,gemini-1,wattmetre_power_watt,1019.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 20:00:27.219463,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 20:00:28.000000,gemini-1,wattmetre_power_watt,1018.27575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 20:00:29.000000,gemini-1,wattmetre_power_watt,1014.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 20:00:30.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 20:00:31.000000,gemini-1,wattmetre_power_watt,1016.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 20:00:32.000000,gemini-1,wattmetre_power_watt,1015.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 20:00:32.220274,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-17 20:00:33.000000,gemini-1,wattmetre_power_watt,1015.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 20:00:34.000000,gemini-1,wattmetre_power_watt,1015.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 20:00:35.000000,gemini-1,wattmetre_power_watt,1015.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 20:00:36.000000,gemini-1,wattmetre_power_watt,1016.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 20:00:37.000000,gemini-1,wattmetre_power_watt,1016.31515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 20:00:37.221373,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-17 20:00:38.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 20:00:39.000000,gemini-1,wattmetre_power_watt,1015.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 20:00:40.000000,gemini-1,wattmetre_power_watt,1014.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 20:00:41.000000,gemini-1,wattmetre_power_watt,1015.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-17 20:00:42.000000,gemini-1,wattmetre_power_watt,1016.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-17 20:00:42.223348,gemini-1,bmc_node_power_watt,900.0,
687,2022-08-17 20:00:43.000000,gemini-1,wattmetre_power_watt,1015.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-08-17 20:00:44.000000,gemini-1,wattmetre_power_watt,1015.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-08-17 20:00:45.000000,gemini-1,wattmetre_power_watt,1015.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
