,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 20:09:35.000000,gemini-1,wattmetre_power_watt,1019.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 20:09:36.000000,gemini-1,wattmetre_power_watt,1018.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 20:09:37.000000,gemini-1,wattmetre_power_watt,1020.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 20:09:37.372823,gemini-1,bmc_node_power_watt,900.0,
609,2022-08-17 20:09:38.000000,gemini-1,wattmetre_power_watt,1020.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 20:09:39.000000,gemini-1,wattmetre_power_watt,1018.92525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 20:09:40.000000,gemini-1,wattmetre_power_watt,1019.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 20:09:41.000000,gemini-1,wattmetre_power_watt,1018.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 20:09:42.000000,gemini-1,wattmetre_power_watt,1020.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 20:09:42.373395,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-17 20:09:43.000000,gemini-1,wattmetre_power_watt,1020.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 20:09:44.000000,gemini-1,wattmetre_power_watt,1019.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 20:09:45.000000,gemini-1,wattmetre_power_watt,1018.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 20:09:46.000000,gemini-1,wattmetre_power_watt,1016.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 20:09:47.000000,gemini-1,wattmetre_power_watt,1016.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 20:09:47.374130,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 20:09:48.000000,gemini-1,wattmetre_power_watt,1018.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 20:09:49.000000,gemini-1,wattmetre_power_watt,1020.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 20:09:50.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 20:09:51.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 20:09:52.000000,gemini-1,wattmetre_power_watt,1018.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 20:09:52.377476,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 20:09:53.000000,gemini-1,wattmetre_power_watt,1016.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 20:09:54.000000,gemini-1,wattmetre_power_watt,1015.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 20:09:55.000000,gemini-1,wattmetre_power_watt,1017.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 20:09:56.000000,gemini-1,wattmetre_power_watt,1016.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 20:09:57.000000,gemini-1,wattmetre_power_watt,1017.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 20:09:57.377457,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 20:09:58.000000,gemini-1,wattmetre_power_watt,1019.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 20:09:59.000000,gemini-1,wattmetre_power_watt,1018.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 20:10:00.000000,gemini-1,wattmetre_power_watt,1017.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 20:10:01.000000,gemini-1,wattmetre_power_watt,1019.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 20:10:02.000000,gemini-1,wattmetre_power_watt,1019.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 20:10:02.378594,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 20:10:03.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 20:10:04.000000,gemini-1,wattmetre_power_watt,1018.65555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 20:10:05.000000,gemini-1,wattmetre_power_watt,1019.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 20:10:06.000000,gemini-1,wattmetre_power_watt,1019.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 20:10:07.000000,gemini-1,wattmetre_power_watt,1021.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 20:10:07.378964,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 20:10:08.000000,gemini-1,wattmetre_power_watt,1019.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 20:10:09.000000,gemini-1,wattmetre_power_watt,1017.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 20:10:10.000000,gemini-1,wattmetre_power_watt,1018.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 20:10:11.000000,gemini-1,wattmetre_power_watt,1018.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 20:10:12.000000,gemini-1,wattmetre_power_watt,1018.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 20:10:12.379268,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 20:10:13.000000,gemini-1,wattmetre_power_watt,1019.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 20:10:14.000000,gemini-1,wattmetre_power_watt,1020.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 20:10:15.000000,gemini-1,wattmetre_power_watt,1018.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 20:10:16.000000,gemini-1,wattmetre_power_watt,1017.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 20:10:17.000000,gemini-1,wattmetre_power_watt,1018.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 20:10:17.382406,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 20:10:18.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 20:10:19.000000,gemini-1,wattmetre_power_watt,1019.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 20:10:20.000000,gemini-1,wattmetre_power_watt,1018.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 20:10:21.000000,gemini-1,wattmetre_power_watt,1018.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 20:10:22.000000,gemini-1,wattmetre_power_watt,1017.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 20:10:22.385438,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 20:10:23.000000,gemini-1,wattmetre_power_watt,1017.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 20:10:24.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 20:10:25.000000,gemini-1,wattmetre_power_watt,1016.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 20:10:26.000000,gemini-1,wattmetre_power_watt,1015.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 20:10:27.000000,gemini-1,wattmetre_power_watt,1016.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 20:10:27.385575,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 20:10:28.000000,gemini-1,wattmetre_power_watt,1015.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 20:10:29.000000,gemini-1,wattmetre_power_watt,1015.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
