,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 19:49:52.000000,gemini-1,wattmetre_power_watt,1019.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 19:49:52.028237,gemini-1,bmc_node_power_watt,900.0,
609,2022-08-17 19:49:53.000000,gemini-1,wattmetre_power_watt,1019.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 19:49:54.000000,gemini-1,wattmetre_power_watt,1019.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 19:49:55.000000,gemini-1,wattmetre_power_watt,1018.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 19:49:56.000000,gemini-1,wattmetre_power_watt,1019.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 19:49:57.000000,gemini-1,wattmetre_power_watt,1019.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 19:49:57.029114,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-17 19:49:58.000000,gemini-1,wattmetre_power_watt,1018.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 19:49:59.000000,gemini-1,wattmetre_power_watt,1019.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 19:50:00.000000,gemini-1,wattmetre_power_watt,1019.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 19:50:01.000000,gemini-1,wattmetre_power_watt,1018.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 19:50:02.000000,gemini-1,wattmetre_power_watt,1018.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 19:50:02.030870,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 19:50:03.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 19:50:04.000000,gemini-1,wattmetre_power_watt,1018.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 19:50:05.000000,gemini-1,wattmetre_power_watt,1020.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 19:50:06.000000,gemini-1,wattmetre_power_watt,1019.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 19:50:07.000000,gemini-1,wattmetre_power_watt,1019.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 19:50:07.031028,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 19:50:08.000000,gemini-1,wattmetre_power_watt,1017.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 19:50:09.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 19:50:10.000000,gemini-1,wattmetre_power_watt,1019.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 19:50:11.000000,gemini-1,wattmetre_power_watt,1020.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 19:50:12.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 19:50:12.036427,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 19:50:13.000000,gemini-1,wattmetre_power_watt,1017.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 19:50:14.000000,gemini-1,wattmetre_power_watt,1018.27425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 19:50:15.000000,gemini-1,wattmetre_power_watt,1018.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 19:50:16.000000,gemini-1,wattmetre_power_watt,1018.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 19:50:17.000000,gemini-1,wattmetre_power_watt,1020.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 19:50:17.035823,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 19:50:18.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 19:50:19.000000,gemini-1,wattmetre_power_watt,1018.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 19:50:20.000000,gemini-1,wattmetre_power_watt,1018.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 19:50:21.000000,gemini-1,wattmetre_power_watt,1019.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 19:50:22.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 19:50:22.038689,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 19:50:23.000000,gemini-1,wattmetre_power_watt,1018.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 19:50:24.000000,gemini-1,wattmetre_power_watt,1019.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 19:50:25.000000,gemini-1,wattmetre_power_watt,1019.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 19:50:26.000000,gemini-1,wattmetre_power_watt,1018.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 19:50:27.000000,gemini-1,wattmetre_power_watt,1017.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 19:50:27.039592,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 19:50:28.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 19:50:29.000000,gemini-1,wattmetre_power_watt,1019.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 19:50:30.000000,gemini-1,wattmetre_power_watt,1019.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 19:50:31.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 19:50:32.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 19:50:32.040136,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 19:50:33.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 19:50:34.000000,gemini-1,wattmetre_power_watt,1018.0801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 19:50:35.000000,gemini-1,wattmetre_power_watt,1019.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 19:50:36.000000,gemini-1,wattmetre_power_watt,1019.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 19:50:37.000000,gemini-1,wattmetre_power_watt,1017.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 19:50:37.054288,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 19:50:38.000000,gemini-1,wattmetre_power_watt,1017.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 19:50:39.000000,gemini-1,wattmetre_power_watt,1019.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 19:50:40.000000,gemini-1,wattmetre_power_watt,1017.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 19:50:41.000000,gemini-1,wattmetre_power_watt,1019.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 19:50:42.000000,gemini-1,wattmetre_power_watt,1018.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 19:50:42.053236,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 19:50:43.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 19:50:44.000000,gemini-1,wattmetre_power_watt,1017.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 19:50:45.000000,gemini-1,wattmetre_power_watt,1019.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 19:50:46.000000,gemini-1,wattmetre_power_watt,1021.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
