,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 19:40:04.000000,gemini-1,wattmetre_power_watt,1017.61485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 19:40:05.000000,gemini-1,wattmetre_power_watt,1016.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 19:40:06.000000,gemini-1,wattmetre_power_watt,1016.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 19:40:06.832295,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-17 19:40:07.000000,gemini-1,wattmetre_power_watt,1016.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 19:40:08.000000,gemini-1,wattmetre_power_watt,1015.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 19:40:09.000000,gemini-1,wattmetre_power_watt,1017.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 19:40:10.000000,gemini-1,wattmetre_power_watt,1020.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 19:40:11.000000,gemini-1,wattmetre_power_watt,1019.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 19:40:11.832772,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-17 19:40:12.000000,gemini-1,wattmetre_power_watt,1021.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 19:40:13.000000,gemini-1,wattmetre_power_watt,1023.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 19:40:14.000000,gemini-1,wattmetre_power_watt,1023.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 19:40:15.000000,gemini-1,wattmetre_power_watt,1023.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 19:40:16.000000,gemini-1,wattmetre_power_watt,1024.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 19:40:16.833109,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-17 19:40:17.000000,gemini-1,wattmetre_power_watt,1023.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 19:40:18.000000,gemini-1,wattmetre_power_watt,1023.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 19:40:19.000000,gemini-1,wattmetre_power_watt,1023.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 19:40:20.000000,gemini-1,wattmetre_power_watt,1023.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 19:40:21.000000,gemini-1,wattmetre_power_watt,1023.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 19:40:21.834986,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-17 19:40:22.000000,gemini-1,wattmetre_power_watt,1023.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 19:40:23.000000,gemini-1,wattmetre_power_watt,1020.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 19:40:24.000000,gemini-1,wattmetre_power_watt,1019.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 19:40:25.000000,gemini-1,wattmetre_power_watt,1016.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 19:40:26.000000,gemini-1,wattmetre_power_watt,1015.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 19:40:26.835635,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-17 19:40:27.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 19:40:28.000000,gemini-1,wattmetre_power_watt,1016.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 19:40:29.000000,gemini-1,wattmetre_power_watt,1016.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 19:40:30.000000,gemini-1,wattmetre_power_watt,1015.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 19:40:31.000000,gemini-1,wattmetre_power_watt,1016.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 19:40:31.835737,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-17 19:40:32.000000,gemini-1,wattmetre_power_watt,1018.55148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 19:40:33.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 19:40:34.000000,gemini-1,wattmetre_power_watt,1020.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 19:40:35.000000,gemini-1,wattmetre_power_watt,1019.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 19:40:36.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 19:40:36.840876,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-17 19:40:37.000000,gemini-1,wattmetre_power_watt,1017.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 19:40:38.000000,gemini-1,wattmetre_power_watt,1018.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 19:40:39.000000,gemini-1,wattmetre_power_watt,1018.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 19:40:40.000000,gemini-1,wattmetre_power_watt,1019.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 19:40:41.000000,gemini-1,wattmetre_power_watt,1018.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 19:40:41.840282,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-17 19:40:42.000000,gemini-1,wattmetre_power_watt,1018.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 19:40:43.000000,gemini-1,wattmetre_power_watt,1018.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 19:40:44.000000,gemini-1,wattmetre_power_watt,1018.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 19:40:45.000000,gemini-1,wattmetre_power_watt,1018.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 19:40:46.000000,gemini-1,wattmetre_power_watt,1019.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 19:40:46.841192,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-17 19:40:47.000000,gemini-1,wattmetre_power_watt,1018.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 19:40:48.000000,gemini-1,wattmetre_power_watt,1018.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 19:40:49.000000,gemini-1,wattmetre_power_watt,1017.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 19:40:50.000000,gemini-1,wattmetre_power_watt,1017.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 19:40:51.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 19:40:51.842086,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-17 19:40:52.000000,gemini-1,wattmetre_power_watt,1019.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 19:40:53.000000,gemini-1,wattmetre_power_watt,1019.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 19:40:54.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 19:40:55.000000,gemini-1,wattmetre_power_watt,1017.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 19:40:56.000000,gemini-1,wattmetre_power_watt,1018.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 19:40:56.843063,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-17 19:40:57.000000,gemini-1,wattmetre_power_watt,1017.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 19:40:58.000000,gemini-1,wattmetre_power_watt,1019.45841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 19:40:59.000000,gemini-1,wattmetre_power_watt,1018.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 19:41:00.000000,gemini-1,wattmetre_power_watt,1015.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 19:41:01.000000,gemini-1,wattmetre_power_watt,1015.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
