,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 17:33:08.000000,gemini-1,wattmetre_power_watt,1253.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 17:33:09.000000,gemini-1,wattmetre_power_watt,1244.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 17:33:10.000000,gemini-1,wattmetre_power_watt,1250.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 17:33:11.000000,gemini-1,wattmetre_power_watt,1254.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 17:33:11.433138,gemini-1,bmc_node_power_watt,1116.0,
610,2022-03-31 17:33:12.000000,gemini-1,wattmetre_power_watt,1256.11111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 17:33:13.000000,gemini-1,wattmetre_power_watt,1248.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 17:33:14.000000,gemini-1,wattmetre_power_watt,1236.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 17:33:15.000000,gemini-1,wattmetre_power_watt,1260.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 17:33:16.000000,gemini-1,wattmetre_power_watt,1227.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 17:33:16.433501,gemini-1,bmc_node_power_watt,1116.0,
616,2022-03-31 17:33:17.000000,gemini-1,wattmetre_power_watt,1262.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 17:33:18.000000,gemini-1,wattmetre_power_watt,1255.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 17:33:19.000000,gemini-1,wattmetre_power_watt,1226.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 17:33:20.000000,gemini-1,wattmetre_power_watt,1254.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 17:33:21.000000,gemini-1,wattmetre_power_watt,1247.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 17:33:21.438147,gemini-1,bmc_node_power_watt,1116.0,
622,2022-03-31 17:33:22.000000,gemini-1,wattmetre_power_watt,1240.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 17:33:23.000000,gemini-1,wattmetre_power_watt,1255.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 17:33:24.000000,gemini-1,wattmetre_power_watt,1257.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 17:33:25.000000,gemini-1,wattmetre_power_watt,1256.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 17:33:26.000000,gemini-1,wattmetre_power_watt,1254.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 17:33:26.438532,gemini-1,bmc_node_power_watt,1116.0,
628,2022-03-31 17:33:27.000000,gemini-1,wattmetre_power_watt,1254.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 17:33:28.000000,gemini-1,wattmetre_power_watt,1249.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 17:33:29.000000,gemini-1,wattmetre_power_watt,1261.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 17:33:30.000000,gemini-1,wattmetre_power_watt,1249.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 17:33:31.000000,gemini-1,wattmetre_power_watt,1260.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 17:33:31.440714,gemini-1,bmc_node_power_watt,1080.0,
634,2022-03-31 17:33:32.000000,gemini-1,wattmetre_power_watt,1253.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 17:33:33.000000,gemini-1,wattmetre_power_watt,1256.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 17:33:34.000000,gemini-1,wattmetre_power_watt,1256.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 17:33:35.000000,gemini-1,wattmetre_power_watt,1259.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 17:33:36.000000,gemini-1,wattmetre_power_watt,1260.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 17:33:36.441751,gemini-1,bmc_node_power_watt,1116.0,
640,2022-03-31 17:33:37.000000,gemini-1,wattmetre_power_watt,1259.16565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 17:33:38.000000,gemini-1,wattmetre_power_watt,1260.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 17:33:39.000000,gemini-1,wattmetre_power_watt,1259.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 17:33:40.000000,gemini-1,wattmetre_power_watt,1260.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 17:33:41.000000,gemini-1,wattmetre_power_watt,1204.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 17:33:41.443543,gemini-1,bmc_node_power_watt,1116.0,
646,2022-03-31 17:33:42.000000,gemini-1,wattmetre_power_watt,1169.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 17:33:43.000000,gemini-1,wattmetre_power_watt,1166.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 17:33:44.000000,gemini-1,wattmetre_power_watt,1166.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 17:33:45.000000,gemini-1,wattmetre_power_watt,1165.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 17:33:46.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 17:33:46.443129,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 17:33:47.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 17:33:48.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 17:33:49.000000,gemini-1,wattmetre_power_watt,1166.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 17:33:50.000000,gemini-1,wattmetre_power_watt,1166.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 17:33:51.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 17:33:51.445312,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 17:33:52.000000,gemini-1,wattmetre_power_watt,1167.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 17:33:53.000000,gemini-1,wattmetre_power_watt,1167.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 17:33:54.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 17:33:55.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 17:33:56.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 17:33:56.446177,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 17:33:57.000000,gemini-1,wattmetre_power_watt,1166.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 17:33:58.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 17:33:59.000000,gemini-1,wattmetre_power_watt,1171.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 17:34:00.000000,gemini-1,wattmetre_power_watt,1167.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 17:34:01.000000,gemini-1,wattmetre_power_watt,1165.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 17:34:01.446991,gemini-1,bmc_node_power_watt,1044.0,
670,2022-03-31 17:34:02.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 17:34:03.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 17:34:04.000000,gemini-1,wattmetre_power_watt,1165.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 17:34:05.000000,gemini-1,wattmetre_power_watt,1167.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 17:34:06.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 17:34:06.452478,gemini-1,bmc_node_power_watt,1044.0,
676,2022-03-31 17:34:07.000000,gemini-1,wattmetre_power_watt,1166.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 17:34:08.000000,gemini-1,wattmetre_power_watt,1166.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 17:34:09.000000,gemini-1,wattmetre_power_watt,1165.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 17:34:10.000000,gemini-1,wattmetre_power_watt,1165.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 17:34:11.000000,gemini-1,wattmetre_power_watt,1167.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 17:34:11.453352,gemini-1,bmc_node_power_watt,1044.0,
682,2022-03-31 17:34:12.000000,gemini-1,wattmetre_power_watt,1167.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 17:34:13.000000,gemini-1,wattmetre_power_watt,1165.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
684,2022-03-31 17:34:14.000000,gemini-1,wattmetre_power_watt,1165.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 17:34:15.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
686,2022-03-31 17:34:16.000000,gemini-1,wattmetre_power_watt,1166.18080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
687,2022-03-31 17:34:16.461707,gemini-1,bmc_node_power_watt,1044.0,
688,2022-03-31 17:34:17.000000,gemini-1,wattmetre_power_watt,1166.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
689,2022-03-31 17:34:18.000000,gemini-1,wattmetre_power_watt,1166.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
690,2022-03-31 17:34:19.000000,gemini-1,wattmetre_power_watt,1166.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
691,2022-03-31 17:34:20.000000,gemini-1,wattmetre_power_watt,1165.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
692,2022-03-31 17:34:21.000000,gemini-1,wattmetre_power_watt,1166.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
693,2022-03-31 17:34:21.461771,gemini-1,bmc_node_power_watt,1044.0,
694,2022-03-31 17:34:22.000000,gemini-1,wattmetre_power_watt,1166.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
695,2022-03-31 17:34:23.000000,gemini-1,wattmetre_power_watt,1172.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
696,2022-03-31 17:34:24.000000,gemini-1,wattmetre_power_watt,1167.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
697,2022-03-31 17:34:25.000000,gemini-1,wattmetre_power_watt,1165.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
698,2022-03-31 17:34:26.000000,gemini-1,wattmetre_power_watt,1165.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
699,2022-03-31 17:34:26.462222,gemini-1,bmc_node_power_watt,1044.0,
700,2022-03-31 17:34:27.000000,gemini-1,wattmetre_power_watt,1166.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
701,2022-03-31 17:34:28.000000,gemini-1,wattmetre_power_watt,1165.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
702,2022-03-31 17:34:29.000000,gemini-1,wattmetre_power_watt,1166.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
703,2022-03-31 17:34:30.000000,gemini-1,wattmetre_power_watt,1166.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
704,2022-03-31 17:34:31.000000,gemini-1,wattmetre_power_watt,1165.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
705,2022-03-31 17:34:31.464169,gemini-1,bmc_node_power_watt,1044.0,
706,2022-03-31 17:34:32.000000,gemini-1,wattmetre_power_watt,1166.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
707,2022-03-31 17:34:33.000000,gemini-1,wattmetre_power_watt,1165.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
708,2022-03-31 17:34:34.000000,gemini-1,wattmetre_power_watt,1165.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
709,2022-03-31 17:34:35.000000,gemini-1,wattmetre_power_watt,1166.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
710,2022-03-31 17:34:36.000000,gemini-1,wattmetre_power_watt,1166.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
711,2022-03-31 17:34:36.465131,gemini-1,bmc_node_power_watt,1044.0,
712,2022-03-31 17:34:37.000000,gemini-1,wattmetre_power_watt,1165.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
713,2022-03-31 17:34:38.000000,gemini-1,wattmetre_power_watt,1165.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
714,2022-03-31 17:34:39.000000,gemini-1,wattmetre_power_watt,1165.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
715,2022-03-31 17:34:40.000000,gemini-1,wattmetre_power_watt,1165.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
716,2022-03-31 17:34:41.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
717,2022-03-31 17:34:41.467021,gemini-1,bmc_node_power_watt,1044.0,
718,2022-03-31 17:34:42.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
719,2022-03-31 17:34:43.000000,gemini-1,wattmetre_power_watt,1165.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
720,2022-03-31 17:34:44.000000,gemini-1,wattmetre_power_watt,1165.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
721,2022-03-31 17:34:45.000000,gemini-1,wattmetre_power_watt,1165.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
722,2022-03-31 17:34:46.000000,gemini-1,wattmetre_power_watt,1165.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
723,2022-03-31 17:34:46.469161,gemini-1,bmc_node_power_watt,1044.0,
724,2022-03-31 17:34:47.000000,gemini-1,wattmetre_power_watt,1170.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
725,2022-03-31 17:34:48.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
726,2022-03-31 17:34:49.000000,gemini-1,wattmetre_power_watt,1165.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
727,2022-03-31 17:34:50.000000,gemini-1,wattmetre_power_watt,1165.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
728,2022-03-31 17:34:51.000000,gemini-1,wattmetre_power_watt,1165.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
729,2022-03-31 17:34:51.470283,gemini-1,bmc_node_power_watt,1044.0,
730,2022-03-31 17:34:52.000000,gemini-1,wattmetre_power_watt,1165.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
731,2022-03-31 17:34:53.000000,gemini-1,wattmetre_power_watt,1166.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
