,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 17:13:59.000000,gemini-1,wattmetre_power_watt,1248.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 17:14:00.000000,gemini-1,wattmetre_power_watt,1256.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 17:14:01.000000,gemini-1,wattmetre_power_watt,1255.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 17:14:01.157867,gemini-1,bmc_node_power_watt,1116.0,
609,2022-03-31 17:14:02.000000,gemini-1,wattmetre_power_watt,1253.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 17:14:03.000000,gemini-1,wattmetre_power_watt,1252.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 17:14:04.000000,gemini-1,wattmetre_power_watt,1258.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 17:14:05.000000,gemini-1,wattmetre_power_watt,1213.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 17:14:06.000000,gemini-1,wattmetre_power_watt,1169.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 17:14:06.158769,gemini-1,bmc_node_power_watt,1116.0,
615,2022-03-31 17:14:07.000000,gemini-1,wattmetre_power_watt,1171.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 17:14:08.000000,gemini-1,wattmetre_power_watt,1165.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 17:14:09.000000,gemini-1,wattmetre_power_watt,1167.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 17:14:10.000000,gemini-1,wattmetre_power_watt,1167.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 17:14:11.000000,gemini-1,wattmetre_power_watt,1166.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 17:14:11.159875,gemini-1,bmc_node_power_watt,1044.0,
621,2022-03-31 17:14:12.000000,gemini-1,wattmetre_power_watt,1165.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 17:14:13.000000,gemini-1,wattmetre_power_watt,1166.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 17:14:14.000000,gemini-1,wattmetre_power_watt,1166.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 17:14:15.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 17:14:16.000000,gemini-1,wattmetre_power_watt,1166.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 17:14:16.160776,gemini-1,bmc_node_power_watt,1044.0,
627,2022-03-31 17:14:17.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 17:14:18.000000,gemini-1,wattmetre_power_watt,1165.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 17:14:19.000000,gemini-1,wattmetre_power_watt,1166.17227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 17:14:20.000000,gemini-1,wattmetre_power_watt,1165.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 17:14:21.000000,gemini-1,wattmetre_power_watt,1166.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 17:14:21.162239,gemini-1,bmc_node_power_watt,1044.0,
633,2022-03-31 17:14:22.000000,gemini-1,wattmetre_power_watt,1167.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 17:14:23.000000,gemini-1,wattmetre_power_watt,1165.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 17:14:24.000000,gemini-1,wattmetre_power_watt,1166.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 17:14:25.000000,gemini-1,wattmetre_power_watt,1166.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 17:14:26.000000,gemini-1,wattmetre_power_watt,1165.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 17:14:26.163285,gemini-1,bmc_node_power_watt,1044.0,
639,2022-03-31 17:14:27.000000,gemini-1,wattmetre_power_watt,1166.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 17:14:28.000000,gemini-1,wattmetre_power_watt,1167.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 17:14:29.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 17:14:30.000000,gemini-1,wattmetre_power_watt,1165.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 17:14:31.000000,gemini-1,wattmetre_power_watt,1165.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 17:14:31.164275,gemini-1,bmc_node_power_watt,1044.0,
645,2022-03-31 17:14:32.000000,gemini-1,wattmetre_power_watt,1167.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 17:14:33.000000,gemini-1,wattmetre_power_watt,1171.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 17:14:34.000000,gemini-1,wattmetre_power_watt,1166.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 17:14:35.000000,gemini-1,wattmetre_power_watt,1166.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 17:14:36.000000,gemini-1,wattmetre_power_watt,1165.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 17:14:36.164241,gemini-1,bmc_node_power_watt,1044.0,
651,2022-03-31 17:14:37.000000,gemini-1,wattmetre_power_watt,1165.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 17:14:38.000000,gemini-1,wattmetre_power_watt,1165.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 17:14:39.000000,gemini-1,wattmetre_power_watt,1166.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 17:14:40.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 17:14:41.000000,gemini-1,wattmetre_power_watt,1165.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 17:14:41.166497,gemini-1,bmc_node_power_watt,1044.0,
657,2022-03-31 17:14:42.000000,gemini-1,wattmetre_power_watt,1165.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 17:14:43.000000,gemini-1,wattmetre_power_watt,1165.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 17:14:44.000000,gemini-1,wattmetre_power_watt,1165.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 17:14:45.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 17:14:46.000000,gemini-1,wattmetre_power_watt,1166.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 17:14:46.166595,gemini-1,bmc_node_power_watt,1044.0,
663,2022-03-31 17:14:47.000000,gemini-1,wattmetre_power_watt,1165.73861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 17:14:48.000000,gemini-1,wattmetre_power_watt,1165.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 17:14:49.000000,gemini-1,wattmetre_power_watt,1165.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 17:14:50.000000,gemini-1,wattmetre_power_watt,1165.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 17:14:51.000000,gemini-1,wattmetre_power_watt,1166.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 17:14:51.167629,gemini-1,bmc_node_power_watt,1044.0,
669,2022-03-31 17:14:52.000000,gemini-1,wattmetre_power_watt,1166.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 17:14:53.000000,gemini-1,wattmetre_power_watt,1165.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 17:14:54.000000,gemini-1,wattmetre_power_watt,1165.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 17:14:55.000000,gemini-1,wattmetre_power_watt,1165.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 17:14:56.000000,gemini-1,wattmetre_power_watt,1165.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 17:14:56.168270,gemini-1,bmc_node_power_watt,1044.0,
675,2022-03-31 17:14:57.000000,gemini-1,wattmetre_power_watt,1165.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 17:14:58.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 17:14:59.000000,gemini-1,wattmetre_power_watt,1170.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 17:15:00.000000,gemini-1,wattmetre_power_watt,1165.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 17:15:01.000000,gemini-1,wattmetre_power_watt,1165.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 17:15:01.168958,gemini-1,bmc_node_power_watt,1044.0,
681,2022-03-31 17:15:02.000000,gemini-1,wattmetre_power_watt,1165.30297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 17:15:03.000000,gemini-1,wattmetre_power_watt,1165.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 17:15:04.000000,gemini-1,wattmetre_power_watt,1166.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
684,2022-03-31 17:15:05.000000,gemini-1,wattmetre_power_watt,1165.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 17:15:06.000000,gemini-1,wattmetre_power_watt,1164.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
686,2022-03-31 17:15:06.169976,gemini-1,bmc_node_power_watt,1044.0,
