,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 17:06:00.618,rapl,70.86285400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 17:06:00.618,rapl,12.633773803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-03-31 17:06:00.618,rapl,68.91070556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
231,2022-03-31 17:06:00.618,rapl,12.984710693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-03-31 17:06:00.618,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-03-31 17:06:00.618,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 17:06:00.618,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 17:06:00.618,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-03-31 17:06:00.618,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 17:06:00.618,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 17:06:00.618,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-03-31 17:06:00.618,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 17:06:01.619,rapl,70.9412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 17:06:01.619,rapl,68.996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 17:06:01.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-03-31 17:06:01.619,rapl,12.449630737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-03-31 17:06:01.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-03-31 17:06:01.619,rapl,12.943344116210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-03-31 17:06:01.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
247,2022-03-31 17:06:01.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-03-31 17:06:01.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-03-31 17:06:01.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-03-31 17:06:01.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 17:06:01.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 17:06:02.619,rapl,70.9500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 17:06:02.619,rapl,68.9638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-03-31 17:06:02.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-03-31 17:06:02.619,rapl,12.990280151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-03-31 17:06:02.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-03-31 17:06:02.619,rapl,12.491653442382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-03-31 17:06:02.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-03-31 17:06:02.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-03-31 17:06:02.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 17:06:02.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-03-31 17:06:02.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 17:06:02.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 17:06:03.619,rapl,70.97607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 17:06:03.619,rapl,68.98779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-03-31 17:06:03.619,rapl,12.5965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-03-31 17:06:03.619,rapl,12.993545532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-03-31 17:06:03.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 17:06:03.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 17:06:03.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 17:06:03.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 17:06:03.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 17:06:03.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 17:06:03.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 17:06:03.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 17:06:04.619,rapl,71.0531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 17:06:04.619,rapl,69.0322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 17:06:04.619,rapl,13.0321044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-03-31 17:06:04.619,rapl,12.534576416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-03-31 17:06:04.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-03-31 17:06:04.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-03-31 17:06:04.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 17:06:04.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-03-31 17:06:04.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 17:06:04.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-03-31 17:06:04.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 17:06:04.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 17:06:05.619,rapl,68.99334716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 17:06:05.619,rapl,12.960357666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-03-31 17:06:05.619,rapl,70.96160888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
291,2022-03-31 17:06:05.619,rapl,12.592025756835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 17:06:05.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 17:06:05.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 17:06:05.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 17:06:05.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-03-31 17:06:05.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-03-31 17:06:05.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 17:06:05.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 17:06:05.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 17:06:06.619,rapl,71.0360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-03-31 17:06:06.619,rapl,12.965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-03-31 17:06:06.619,rapl,69.00238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-03-31 17:06:06.619,rapl,12.583526611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 17:06:06.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 17:06:06.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 17:06:06.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 17:06:06.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-03-31 17:06:06.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-03-31 17:06:06.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 17:06:06.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 17:06:06.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 17:06:07.619,rapl,71.04718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 17:06:07.619,rapl,69.056396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-03-31 17:06:07.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-03-31 17:06:07.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-03-31 17:06:07.619,rapl,13.0185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-03-31 17:06:07.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
318,2022-03-31 17:06:07.619,rapl,12.586700439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-03-31 17:06:07.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-03-31 17:06:07.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-03-31 17:06:07.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-03-31 17:06:07.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-03-31 17:06:07.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 17:06:08.619,rapl,71.0462646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 17:06:08.619,rapl,12.585067749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-03-31 17:06:08.619,rapl,68.91387939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-03-31 17:06:08.619,rapl,13.030624389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 17:06:08.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-03-31 17:06:08.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 17:06:08.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 17:06:08.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 17:06:08.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-03-31 17:06:08.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 17:06:08.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 17:06:08.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 17:06:09.619,rapl,70.8355712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 17:06:09.619,rapl,68.90081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-03-31 17:06:09.619,rapl,12.621124267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 17:06:09.619,rapl,13.030746459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-03-31 17:06:09.619,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 17:06:09.619,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 17:06:09.619,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 17:06:09.619,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 17:06:09.619,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 17:06:09.619,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 17:06:09.619,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 17:06:09.619,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 17:06:10.620,rapl,12.581893920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-03-31 17:06:10.620,rapl,70.97479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 17:06:10.620,rapl,13.006179809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 17:06:10.620,rapl,68.96673583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-03-31 17:06:10.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 17:06:10.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-03-31 17:06:10.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 17:06:10.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 17:06:10.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 17:06:10.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 17:06:10.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 17:06:10.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 17:06:11.620,rapl,68.93780517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 17:06:11.620,rapl,70.95941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-03-31 17:06:11.620,rapl,12.56793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-03-31 17:06:11.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-03-31 17:06:11.620,rapl,12.996856689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-03-31 17:06:11.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
366,2022-03-31 17:06:11.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 17:06:11.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-03-31 17:06:11.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-03-31 17:06:11.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 17:06:11.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 17:06:11.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 17:06:12.620,rapl,12.543502807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-03-31 17:06:12.620,rapl,70.9527587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 17:06:12.620,rapl,68.84716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
375,2022-03-31 17:06:12.620,rapl,12.988327026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 17:06:12.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 17:06:12.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 17:06:12.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 17:06:12.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 17:06:12.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-03-31 17:06:12.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 17:06:12.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 17:06:12.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 17:06:13.620,rapl,71.01812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 17:06:13.620,rapl,12.9512939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-03-31 17:06:13.620,rapl,68.81951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-03-31 17:06:13.620,rapl,12.582687377929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 17:06:13.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 17:06:13.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 17:06:13.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 17:06:13.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-03-31 17:06:13.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 17:06:13.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 17:06:13.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 17:06:13.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 17:06:14.620,rapl,71.003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 17:06:14.620,rapl,12.578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-03-31 17:06:14.620,rapl,68.90863037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
399,2022-03-31 17:06:14.620,rapl,13.047927856445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 17:06:14.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-03-31 17:06:14.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 17:06:14.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 17:06:14.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-03-31 17:06:14.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 17:06:14.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 17:06:14.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 17:06:14.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 17:06:15.620,rapl,71.00811767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 17:06:15.620,rapl,12.95166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-03-31 17:06:15.620,rapl,12.580276489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-03-31 17:06:15.620,rapl,68.91748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-03-31 17:06:15.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-03-31 17:06:15.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-03-31 17:06:15.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 17:06:15.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 17:06:15.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 17:06:15.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 17:06:15.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 17:06:15.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 17:06:16.620,rapl,70.97021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 17:06:16.620,rapl,12.551483154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-03-31 17:06:16.620,rapl,68.81787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-03-31 17:06:16.620,rapl,13.00152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 17:06:16.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 17:06:16.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 17:06:16.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 17:06:16.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 17:06:16.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 17:06:16.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 17:06:16.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 17:06:16.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 17:06:17.620,rapl,12.557342529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-03-31 17:06:17.620,rapl,70.9744873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 17:06:17.620,rapl,12.9708251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-03-31 17:06:17.620,rapl,68.8406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-03-31 17:06:17.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 17:06:17.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 17:06:17.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 17:06:17.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-03-31 17:06:17.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-03-31 17:06:17.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 17:06:17.620,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 17:06:17.620,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 17:06:18.620,rapl,68.83441162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 17:06:18.620,rapl,12.573287963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-03-31 17:06:18.620,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-03-31 17:06:18.620,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 17:06:18.620,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
449,2022-03-31 17:06:18.620,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-03-31 17:06:18.620,rapl,70.9161376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
451,2022-03-31 17:06:18.620,rapl,12.9371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-03-31 17:06:18.620,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-03-31 17:06:18.620,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
