,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-09-28 23:35:28.000000,gemini-1,wattmetre_power_watt,1014.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 23:35:29.000000,gemini-1,wattmetre_power_watt,1014.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 23:35:30.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 23:35:31.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 23:35:32.000000,gemini-1,wattmetre_power_watt,1015.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 23:35:32.652370,gemini-1,bmc_node_power_watt,900.0,
612,2022-09-28 23:35:33.000000,gemini-1,wattmetre_power_watt,1014.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 23:35:34.000000,gemini-1,wattmetre_power_watt,1013.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 23:35:35.000000,gemini-1,wattmetre_power_watt,1014.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 23:35:36.000000,gemini-1,wattmetre_power_watt,1014.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 23:35:37.000000,gemini-1,wattmetre_power_watt,1014.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 23:35:37.652690,gemini-1,bmc_node_power_watt,900.0,
618,2022-09-28 23:35:38.000000,gemini-1,wattmetre_power_watt,1015.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 23:35:39.000000,gemini-1,wattmetre_power_watt,1014.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 23:35:40.000000,gemini-1,wattmetre_power_watt,1013.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 23:35:41.000000,gemini-1,wattmetre_power_watt,1014.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 23:35:42.000000,gemini-1,wattmetre_power_watt,1013.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 23:35:42.665168,gemini-1,bmc_node_power_watt,900.0,
624,2022-09-28 23:35:43.000000,gemini-1,wattmetre_power_watt,1014.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 23:35:44.000000,gemini-1,wattmetre_power_watt,1015.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 23:35:45.000000,gemini-1,wattmetre_power_watt,1013.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 23:35:46.000000,gemini-1,wattmetre_power_watt,1013.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 23:35:47.000000,gemini-1,wattmetre_power_watt,1014.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 23:35:47.656870,gemini-1,bmc_node_power_watt,900.0,
630,2022-09-28 23:35:48.000000,gemini-1,wattmetre_power_watt,1014.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 23:35:49.000000,gemini-1,wattmetre_power_watt,1013.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 23:35:50.000000,gemini-1,wattmetre_power_watt,1015.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 23:35:51.000000,gemini-1,wattmetre_power_watt,1013.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 23:35:52.000000,gemini-1,wattmetre_power_watt,1013.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 23:35:52.657768,gemini-1,bmc_node_power_watt,900.0,
636,2022-09-28 23:35:53.000000,gemini-1,wattmetre_power_watt,1013.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 23:35:54.000000,gemini-1,wattmetre_power_watt,1013.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 23:35:55.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 23:35:56.000000,gemini-1,wattmetre_power_watt,1015.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 23:35:57.000000,gemini-1,wattmetre_power_watt,1013.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 23:35:57.658633,gemini-1,bmc_node_power_watt,900.0,
642,2022-09-28 23:35:58.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 23:35:59.000000,gemini-1,wattmetre_power_watt,1013.88415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 23:36:00.000000,gemini-1,wattmetre_power_watt,1013.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 23:36:01.000000,gemini-1,wattmetre_power_watt,1013.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 23:36:02.000000,gemini-1,wattmetre_power_watt,1015.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 23:36:02.660807,gemini-1,bmc_node_power_watt,900.0,
648,2022-09-28 23:36:03.000000,gemini-1,wattmetre_power_watt,1014.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 23:36:04.000000,gemini-1,wattmetre_power_watt,1013.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 23:36:05.000000,gemini-1,wattmetre_power_watt,1013.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 23:36:06.000000,gemini-1,wattmetre_power_watt,1013.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 23:36:07.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 23:36:07.659791,gemini-1,bmc_node_power_watt,900.0,
654,2022-09-28 23:36:08.000000,gemini-1,wattmetre_power_watt,1014.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 23:36:09.000000,gemini-1,wattmetre_power_watt,1013.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 23:36:10.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 23:36:11.000000,gemini-1,wattmetre_power_watt,1013.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 23:36:12.000000,gemini-1,wattmetre_power_watt,1013.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 23:36:12.676252,gemini-1,bmc_node_power_watt,900.0,
660,2022-09-28 23:36:13.000000,gemini-1,wattmetre_power_watt,1013.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 23:36:14.000000,gemini-1,wattmetre_power_watt,1015.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 23:36:15.000000,gemini-1,wattmetre_power_watt,1016.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 23:36:16.000000,gemini-1,wattmetre_power_watt,1018.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 23:36:17.000000,gemini-1,wattmetre_power_watt,1018.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 23:36:17.678100,gemini-1,bmc_node_power_watt,900.0,
666,2022-09-28 23:36:18.000000,gemini-1,wattmetre_power_watt,1017.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 23:36:19.000000,gemini-1,wattmetre_power_watt,1015.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 23:36:20.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-09-28 23:36:21.000000,gemini-1,wattmetre_power_watt,1013.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 23:36:22.000000,gemini-1,wattmetre_power_watt,1013.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-09-28 23:36:22.678068,gemini-1,bmc_node_power_watt,900.0,
672,2022-09-28 23:36:23.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-09-28 23:36:24.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-09-28 23:36:25.000000,gemini-1,wattmetre_power_watt,1013.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-09-28 23:36:26.000000,gemini-1,wattmetre_power_watt,1014.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
