,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 10:43:50.000000,gemini-1,wattmetre_power_watt,1199.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 10:43:51.000000,gemini-1,wattmetre_power_watt,1175.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 10:43:52.000000,gemini-1,wattmetre_power_watt,1174.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 10:43:52.327862,gemini-1,bmc_node_power_watt,1044.0,
609,2022-08-17 10:43:53.000000,gemini-1,wattmetre_power_watt,1174.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 10:43:54.000000,gemini-1,wattmetre_power_watt,1176.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 10:43:55.000000,gemini-1,wattmetre_power_watt,1175.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 10:43:56.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 10:43:57.000000,gemini-1,wattmetre_power_watt,1174.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 10:43:57.339794,gemini-1,bmc_node_power_watt,1044.0,
615,2022-08-17 10:43:58.000000,gemini-1,wattmetre_power_watt,1174.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 10:43:59.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 10:44:00.000000,gemini-1,wattmetre_power_watt,1175.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 10:44:01.000000,gemini-1,wattmetre_power_watt,1175.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 10:44:02.000000,gemini-1,wattmetre_power_watt,1174.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 10:44:02.339669,gemini-1,bmc_node_power_watt,1044.0,
621,2022-08-17 10:44:03.000000,gemini-1,wattmetre_power_watt,1174.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 10:44:04.000000,gemini-1,wattmetre_power_watt,1174.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 10:44:05.000000,gemini-1,wattmetre_power_watt,1174.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 10:44:06.000000,gemini-1,wattmetre_power_watt,1175.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 10:44:07.000000,gemini-1,wattmetre_power_watt,1175.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 10:44:07.339976,gemini-1,bmc_node_power_watt,1044.0,
627,2022-08-17 10:44:08.000000,gemini-1,wattmetre_power_watt,1174.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 10:44:09.000000,gemini-1,wattmetre_power_watt,1174.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 10:44:10.000000,gemini-1,wattmetre_power_watt,1173.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 10:44:11.000000,gemini-1,wattmetre_power_watt,1174.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 10:44:12.000000,gemini-1,wattmetre_power_watt,1175.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 10:44:12.340668,gemini-1,bmc_node_power_watt,1044.0,
633,2022-08-17 10:44:13.000000,gemini-1,wattmetre_power_watt,1174.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 10:44:14.000000,gemini-1,wattmetre_power_watt,1173.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 10:44:15.000000,gemini-1,wattmetre_power_watt,1174.28118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 10:44:16.000000,gemini-1,wattmetre_power_watt,1173.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 10:44:17.000000,gemini-1,wattmetre_power_watt,1173.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 10:44:17.341583,gemini-1,bmc_node_power_watt,1044.0,
639,2022-08-17 10:44:18.000000,gemini-1,wattmetre_power_watt,1175.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 10:44:19.000000,gemini-1,wattmetre_power_watt,1174.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 10:44:20.000000,gemini-1,wattmetre_power_watt,1173.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 10:44:21.000000,gemini-1,wattmetre_power_watt,1174.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 10:44:22.000000,gemini-1,wattmetre_power_watt,1173.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 10:44:22.342522,gemini-1,bmc_node_power_watt,1044.0,
645,2022-08-17 10:44:23.000000,gemini-1,wattmetre_power_watt,1173.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 10:44:24.000000,gemini-1,wattmetre_power_watt,1174.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 10:44:25.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 10:44:26.000000,gemini-1,wattmetre_power_watt,1174.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 10:44:27.000000,gemini-1,wattmetre_power_watt,1173.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 10:44:27.343529,gemini-1,bmc_node_power_watt,1044.0,
651,2022-08-17 10:44:28.000000,gemini-1,wattmetre_power_watt,1173.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 10:44:29.000000,gemini-1,wattmetre_power_watt,1173.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 10:44:30.000000,gemini-1,wattmetre_power_watt,1174.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 10:44:31.000000,gemini-1,wattmetre_power_watt,1174.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 10:44:32.000000,gemini-1,wattmetre_power_watt,1173.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 10:44:32.344040,gemini-1,bmc_node_power_watt,1044.0,
657,2022-08-17 10:44:33.000000,gemini-1,wattmetre_power_watt,1174.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 10:44:34.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 10:44:35.000000,gemini-1,wattmetre_power_watt,1173.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 10:44:36.000000,gemini-1,wattmetre_power_watt,1174.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 10:44:37.000000,gemini-1,wattmetre_power_watt,1174.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 10:44:37.345006,gemini-1,bmc_node_power_watt,1044.0,
663,2022-08-17 10:44:38.000000,gemini-1,wattmetre_power_watt,1173.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 10:44:39.000000,gemini-1,wattmetre_power_watt,1173.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 10:44:40.000000,gemini-1,wattmetre_power_watt,1173.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 10:44:41.000000,gemini-1,wattmetre_power_watt,1173.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 10:44:42.000000,gemini-1,wattmetre_power_watt,1175.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 10:44:42.345107,gemini-1,bmc_node_power_watt,1044.0,
669,2022-08-17 10:44:43.000000,gemini-1,wattmetre_power_watt,1174.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 10:44:44.000000,gemini-1,wattmetre_power_watt,1173.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 10:44:45.000000,gemini-1,wattmetre_power_watt,1173.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 10:44:46.000000,gemini-1,wattmetre_power_watt,1173.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 10:44:47.000000,gemini-1,wattmetre_power_watt,1173.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 10:44:47.345453,gemini-1,bmc_node_power_watt,1044.0,
675,2022-08-17 10:44:48.000000,gemini-1,wattmetre_power_watt,1174.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 10:44:49.000000,gemini-1,wattmetre_power_watt,1174.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 10:44:50.000000,gemini-1,wattmetre_power_watt,1173.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 10:44:51.000000,gemini-1,wattmetre_power_watt,1173.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
