,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 11:03:04.000000,gemini-1,wattmetre_power_watt,1175.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 11:03:05.000000,gemini-1,wattmetre_power_watt,1174.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 11:03:06.000000,gemini-1,wattmetre_power_watt,1174.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 11:03:07.000000,gemini-1,wattmetre_power_watt,1175.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 11:03:07.678224,gemini-1,bmc_node_power_watt,1044.0,
610,2022-08-17 11:03:08.000000,gemini-1,wattmetre_power_watt,1176.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 11:03:09.000000,gemini-1,wattmetre_power_watt,1175.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 11:03:10.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 11:03:11.000000,gemini-1,wattmetre_power_watt,1174.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 11:03:12.000000,gemini-1,wattmetre_power_watt,1175.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 11:03:12.678620,gemini-1,bmc_node_power_watt,1044.0,
616,2022-08-17 11:03:13.000000,gemini-1,wattmetre_power_watt,1175.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 11:03:14.000000,gemini-1,wattmetre_power_watt,1176.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 11:03:15.000000,gemini-1,wattmetre_power_watt,1175.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 11:03:16.000000,gemini-1,wattmetre_power_watt,1174.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 11:03:17.000000,gemini-1,wattmetre_power_watt,1175.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 11:03:17.679552,gemini-1,bmc_node_power_watt,1044.0,
622,2022-08-17 11:03:18.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 11:03:19.000000,gemini-1,wattmetre_power_watt,1174.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 11:03:20.000000,gemini-1,wattmetre_power_watt,1176.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 11:03:21.000000,gemini-1,wattmetre_power_watt,1175.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 11:03:22.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 11:03:22.682734,gemini-1,bmc_node_power_watt,1044.0,
628,2022-08-17 11:03:23.000000,gemini-1,wattmetre_power_watt,1174.32222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 11:03:24.000000,gemini-1,wattmetre_power_watt,1175.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 11:03:25.000000,gemini-1,wattmetre_power_watt,1174.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 11:03:26.000000,gemini-1,wattmetre_power_watt,1175.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 11:03:27.000000,gemini-1,wattmetre_power_watt,1175.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 11:03:27.683635,gemini-1,bmc_node_power_watt,1044.0,
634,2022-08-17 11:03:28.000000,gemini-1,wattmetre_power_watt,1174.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 11:03:29.000000,gemini-1,wattmetre_power_watt,1174.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 11:03:30.000000,gemini-1,wattmetre_power_watt,1174.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 11:03:31.000000,gemini-1,wattmetre_power_watt,1174.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 11:03:32.000000,gemini-1,wattmetre_power_watt,1175.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 11:03:32.684475,gemini-1,bmc_node_power_watt,1044.0,
640,2022-08-17 11:03:33.000000,gemini-1,wattmetre_power_watt,1175.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 11:03:34.000000,gemini-1,wattmetre_power_watt,1174.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 11:03:35.000000,gemini-1,wattmetre_power_watt,1174.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 11:03:36.000000,gemini-1,wattmetre_power_watt,1174.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 11:03:37.000000,gemini-1,wattmetre_power_watt,1175.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 11:03:37.685558,gemini-1,bmc_node_power_watt,1044.0,
646,2022-08-17 11:03:38.000000,gemini-1,wattmetre_power_watt,1175.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 11:03:39.000000,gemini-1,wattmetre_power_watt,1174.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 11:03:40.000000,gemini-1,wattmetre_power_watt,1174.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 11:03:41.000000,gemini-1,wattmetre_power_watt,1174.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 11:03:42.000000,gemini-1,wattmetre_power_watt,1174.18080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 11:03:42.688095,gemini-1,bmc_node_power_watt,1044.0,
652,2022-08-17 11:03:43.000000,gemini-1,wattmetre_power_watt,1174.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 11:03:44.000000,gemini-1,wattmetre_power_watt,1175.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 11:03:45.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 11:03:46.000000,gemini-1,wattmetre_power_watt,1174.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 11:03:47.000000,gemini-1,wattmetre_power_watt,1174.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 11:03:47.689049,gemini-1,bmc_node_power_watt,1044.0,
658,2022-08-17 11:03:48.000000,gemini-1,wattmetre_power_watt,1174.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 11:03:49.000000,gemini-1,wattmetre_power_watt,1173.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 11:03:50.000000,gemini-1,wattmetre_power_watt,1175.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 11:03:51.000000,gemini-1,wattmetre_power_watt,1175.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 11:03:52.000000,gemini-1,wattmetre_power_watt,1174.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 11:03:52.689372,gemini-1,bmc_node_power_watt,1044.0,
664,2022-08-17 11:03:53.000000,gemini-1,wattmetre_power_watt,1174.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 11:03:54.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 11:03:55.000000,gemini-1,wattmetre_power_watt,1174.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 11:03:56.000000,gemini-1,wattmetre_power_watt,1178.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 11:03:57.000000,gemini-1,wattmetre_power_watt,1180.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 11:03:57.690390,gemini-1,bmc_node_power_watt,1044.0,
670,2022-08-17 11:03:58.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 11:03:59.000000,gemini-1,wattmetre_power_watt,1179.30606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 11:04:00.000000,gemini-1,wattmetre_power_watt,1179.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 11:04:01.000000,gemini-1,wattmetre_power_watt,1179.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 11:04:02.000000,gemini-1,wattmetre_power_watt,1180.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 11:04:02.691061,gemini-1,bmc_node_power_watt,1044.0,
676,2022-08-17 11:04:03.000000,gemini-1,wattmetre_power_watt,1176.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
