,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 20:41:19.914,rapl,71.247802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 20:41:19.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-03-31 20:41:19.914,rapl,13.0262451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-03-31 20:41:19.914,rapl,12.4805908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-03-31 20:41:19.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-03-31 20:41:19.914,rapl,68.80218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-03-31 20:41:19.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 20:41:19.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-03-31 20:41:19.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-03-31 20:41:19.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 20:41:19.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 20:41:19.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 20:41:20.914,rapl,13.0155029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-03-31 20:41:20.914,rapl,71.16058349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 20:41:20.914,rapl,68.9022216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
243,2022-03-31 20:41:20.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-03-31 20:41:20.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-03-31 20:41:20.914,rapl,12.512176513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-03-31 20:41:20.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-03-31 20:41:20.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-03-31 20:41:20.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 20:41:20.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 20:41:20.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 20:41:20.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 20:41:21.914,rapl,12.995330810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-03-31 20:41:21.914,rapl,12.495254516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-03-31 20:41:21.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-03-31 20:41:21.914,rapl,71.21319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
256,2022-03-31 20:41:21.914,rapl,68.9034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-03-31 20:41:21.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 20:41:21.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 20:41:21.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-03-31 20:41:21.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-03-31 20:41:21.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-03-31 20:41:21.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 20:41:21.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 20:41:22.914,rapl,71.16864013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 20:41:22.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-03-31 20:41:22.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-03-31 20:41:22.914,rapl,12.961761474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-03-31 20:41:22.914,rapl,68.873291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-03-31 20:41:22.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 20:41:22.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 20:41:22.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 20:41:22.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-03-31 20:41:22.914,rapl,12.433670043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-03-31 20:41:22.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-03-31 20:41:22.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 20:41:23.914,rapl,12.998748779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-03-31 20:41:23.914,rapl,71.24212646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 20:41:23.914,rapl,12.42156982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-03-31 20:41:23.914,rapl,68.99609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-03-31 20:41:23.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-03-31 20:41:23.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-03-31 20:41:23.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 20:41:23.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 20:41:23.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 20:41:23.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 20:41:23.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 20:41:23.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 20:41:24.914,rapl,71.2608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 20:41:24.914,rapl,69.01922607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 20:41:24.914,rapl,12.474212646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-03-31 20:41:24.914,rapl,13.03057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 20:41:24.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 20:41:24.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 20:41:24.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 20:41:24.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-03-31 20:41:24.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-03-31 20:41:24.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 20:41:24.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 20:41:24.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 20:41:25.915,rapl,13.011810302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-03-31 20:41:25.915,rapl,71.1763916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-03-31 20:41:25.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-03-31 20:41:25.915,rapl,12.408782958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 20:41:25.915,rapl,68.98101806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-03-31 20:41:25.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-03-31 20:41:25.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 20:41:25.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-03-31 20:41:25.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-03-31 20:41:25.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 20:41:25.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 20:41:25.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 20:41:26.915,rapl,71.21832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 20:41:26.915,rapl,12.466156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-03-31 20:41:26.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-03-31 20:41:26.915,rapl,13.020004272460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-03-31 20:41:26.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-03-31 20:41:26.915,rapl,68.997802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-03-31 20:41:26.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-03-31 20:41:26.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-03-31 20:41:26.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-03-31 20:41:26.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 20:41:26.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-03-31 20:41:26.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 20:41:27.915,rapl,71.19244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 20:41:27.915,rapl,12.468856811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-03-31 20:41:27.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-03-31 20:41:27.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-03-31 20:41:27.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
329,2022-03-31 20:41:27.915,rapl,13.015106201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-03-31 20:41:27.915,rapl,68.97515869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2022-03-31 20:41:27.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 20:41:27.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-03-31 20:41:27.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 20:41:27.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 20:41:27.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 20:41:28.915,rapl,71.3211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 20:41:28.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-03-31 20:41:28.915,rapl,12.520172119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 20:41:28.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-03-31 20:41:28.915,rapl,12.980270385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-03-31 20:41:28.915,rapl,68.96875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-03-31 20:41:28.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 20:41:28.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 20:41:28.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-03-31 20:41:28.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 20:41:28.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 20:41:28.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 20:41:29.915,rapl,13.0003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-03-31 20:41:29.915,rapl,71.24505615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 20:41:29.915,rapl,12.391403198242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 20:41:29.915,rapl,69.0673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-03-31 20:41:29.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 20:41:29.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-03-31 20:41:29.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 20:41:29.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 20:41:29.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 20:41:29.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 20:41:29.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 20:41:29.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 20:41:30.915,rapl,71.10272216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 20:41:30.915,rapl,12.418670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-03-31 20:41:30.915,rapl,69.0584716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
363,2022-03-31 20:41:30.915,rapl,12.982345581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-03-31 20:41:30.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-03-31 20:41:30.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 20:41:30.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 20:41:30.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-03-31 20:41:30.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-03-31 20:41:30.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 20:41:30.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 20:41:30.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 20:41:31.915,rapl,71.1854248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-03-31 20:41:31.915,rapl,68.9169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 20:41:31.915,rapl,13.002182006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-03-31 20:41:31.915,rapl,12.48681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 20:41:31.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 20:41:31.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 20:41:31.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 20:41:31.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-03-31 20:41:31.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-03-31 20:41:31.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 20:41:31.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 20:41:31.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 20:41:32.915,rapl,71.0640869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 20:41:32.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-03-31 20:41:32.915,rapl,69.03717041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-03-31 20:41:32.915,rapl,12.967681884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 20:41:32.915,rapl,12.431716918945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-03-31 20:41:32.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
390,2022-03-31 20:41:32.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 20:41:32.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-03-31 20:41:32.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 20:41:32.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-03-31 20:41:32.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 20:41:32.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 20:41:33.915,rapl,71.17694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 20:41:33.915,rapl,13.000152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-03-31 20:41:33.915,rapl,68.94244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
399,2022-03-31 20:41:33.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-03-31 20:41:33.915,rapl,12.431777954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-03-31 20:41:33.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 20:41:33.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 20:41:33.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-03-31 20:41:33.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-03-31 20:41:33.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 20:41:33.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-03-31 20:41:33.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 20:41:34.916,rapl,12.993072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-03-31 20:41:34.916,rapl,12.400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-03-31 20:41:34.916,rapl,71.21417236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
411,2022-03-31 20:41:34.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-03-31 20:41:34.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-03-31 20:41:34.916,rapl,68.99078369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-03-31 20:41:34.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 20:41:34.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-03-31 20:41:34.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-03-31 20:41:34.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-03-31 20:41:34.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 20:41:34.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 20:41:35.916,rapl,12.982192993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-03-31 20:41:35.916,rapl,71.1953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-03-31 20:41:35.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-03-31 20:41:35.916,rapl,12.452301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 20:41:35.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
425,2022-03-31 20:41:35.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 20:41:35.916,rapl,69.006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
427,2022-03-31 20:41:35.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 20:41:35.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 20:41:35.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-03-31 20:41:35.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 20:41:35.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 20:41:36.916,rapl,71.10986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 20:41:36.916,rapl,68.8944091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 20:41:36.916,rapl,12.405166625976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-03-31 20:41:36.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-03-31 20:41:36.916,rapl,13.010955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-03-31 20:41:36.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 20:41:36.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 20:41:36.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-03-31 20:41:36.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-03-31 20:41:36.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 20:41:36.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 20:41:36.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 20:41:37.916,rapl,71.18731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 20:41:37.916,rapl,12.448638916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-03-31 20:41:37.916,rapl,12.94879150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-03-31 20:41:37.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 20:41:37.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-03-31 20:41:37.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-03-31 20:41:37.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-03-31 20:41:37.916,rapl,68.9681396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-03-31 20:41:37.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 20:41:37.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
