,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 20:49:19.000000,gemini-1,wattmetre_power_watt,1264.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 20:49:19.604412,gemini-1,bmc_node_power_watt,1152.0,
607,2022-03-31 20:49:20.000000,gemini-1,wattmetre_power_watt,1263.55346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 20:49:21.000000,gemini-1,wattmetre_power_watt,1203.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 20:49:22.000000,gemini-1,wattmetre_power_watt,1170.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 20:49:23.000000,gemini-1,wattmetre_power_watt,1169.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 20:49:24.000000,gemini-1,wattmetre_power_watt,1169.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 20:49:24.605319,gemini-1,bmc_node_power_watt,1044.0,
613,2022-03-31 20:49:25.000000,gemini-1,wattmetre_power_watt,1170.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 20:49:26.000000,gemini-1,wattmetre_power_watt,1169.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 20:49:27.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 20:49:28.000000,gemini-1,wattmetre_power_watt,1170.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 20:49:29.000000,gemini-1,wattmetre_power_watt,1169.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 20:49:29.608375,gemini-1,bmc_node_power_watt,1044.0,
619,2022-03-31 20:49:30.000000,gemini-1,wattmetre_power_watt,1169.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 20:49:31.000000,gemini-1,wattmetre_power_watt,1170.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 20:49:32.000000,gemini-1,wattmetre_power_watt,1169.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 20:49:33.000000,gemini-1,wattmetre_power_watt,1168.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 20:49:34.000000,gemini-1,wattmetre_power_watt,1169.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 20:49:34.608207,gemini-1,bmc_node_power_watt,1044.0,
625,2022-03-31 20:49:35.000000,gemini-1,wattmetre_power_watt,1169.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 20:49:36.000000,gemini-1,wattmetre_power_watt,1169.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 20:49:37.000000,gemini-1,wattmetre_power_watt,1170.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 20:49:38.000000,gemini-1,wattmetre_power_watt,1169.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 20:49:39.000000,gemini-1,wattmetre_power_watt,1168.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 20:49:39.610385,gemini-1,bmc_node_power_watt,1044.0,
631,2022-03-31 20:49:40.000000,gemini-1,wattmetre_power_watt,1169.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 20:49:41.000000,gemini-1,wattmetre_power_watt,1169.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 20:49:42.000000,gemini-1,wattmetre_power_watt,1169.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 20:49:43.000000,gemini-1,wattmetre_power_watt,1170.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 20:49:44.000000,gemini-1,wattmetre_power_watt,1168.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 20:49:44.610671,gemini-1,bmc_node_power_watt,1044.0,
637,2022-03-31 20:49:45.000000,gemini-1,wattmetre_power_watt,1169.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 20:49:46.000000,gemini-1,wattmetre_power_watt,1173.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 20:49:47.000000,gemini-1,wattmetre_power_watt,1169.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 20:49:48.000000,gemini-1,wattmetre_power_watt,1169.43861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 20:49:49.000000,gemini-1,wattmetre_power_watt,1170.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 20:49:49.612256,gemini-1,bmc_node_power_watt,1044.0,
643,2022-03-31 20:49:50.000000,gemini-1,wattmetre_power_watt,1169.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 20:49:51.000000,gemini-1,wattmetre_power_watt,1168.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 20:49:52.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 20:49:53.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 20:49:54.000000,gemini-1,wattmetre_power_watt,1168.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 20:49:54.613525,gemini-1,bmc_node_power_watt,1044.0,
649,2022-03-31 20:49:55.000000,gemini-1,wattmetre_power_watt,1170.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 20:49:56.000000,gemini-1,wattmetre_power_watt,1169.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 20:49:57.000000,gemini-1,wattmetre_power_watt,1168.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 20:49:58.000000,gemini-1,wattmetre_power_watt,1168.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 20:49:59.000000,gemini-1,wattmetre_power_watt,1169.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 20:49:59.613673,gemini-1,bmc_node_power_watt,1044.0,
655,2022-03-31 20:50:00.000000,gemini-1,wattmetre_power_watt,1168.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 20:50:01.000000,gemini-1,wattmetre_power_watt,1170.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 20:50:02.000000,gemini-1,wattmetre_power_watt,1168.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 20:50:03.000000,gemini-1,wattmetre_power_watt,1168.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 20:50:04.000000,gemini-1,wattmetre_power_watt,1168.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 20:50:04.614023,gemini-1,bmc_node_power_watt,1044.0,
661,2022-03-31 20:50:05.000000,gemini-1,wattmetre_power_watt,1168.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 20:50:06.000000,gemini-1,wattmetre_power_watt,1168.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 20:50:07.000000,gemini-1,wattmetre_power_watt,1169.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 20:50:08.000000,gemini-1,wattmetre_power_watt,1169.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 20:50:09.000000,gemini-1,wattmetre_power_watt,1168.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 20:50:09.614409,gemini-1,bmc_node_power_watt,1044.0,
667,2022-03-31 20:50:10.000000,gemini-1,wattmetre_power_watt,1168.20099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 20:50:11.000000,gemini-1,wattmetre_power_watt,1170.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 20:50:12.000000,gemini-1,wattmetre_power_watt,1172.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 20:50:13.000000,gemini-1,wattmetre_power_watt,1169.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 20:50:14.000000,gemini-1,wattmetre_power_watt,1169.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 20:50:14.614434,gemini-1,bmc_node_power_watt,1044.0,
673,2022-03-31 20:50:15.000000,gemini-1,wattmetre_power_watt,1168.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 20:50:16.000000,gemini-1,wattmetre_power_watt,1168.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 20:50:17.000000,gemini-1,wattmetre_power_watt,1168.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 20:50:18.000000,gemini-1,wattmetre_power_watt,1168.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 20:50:19.000000,gemini-1,wattmetre_power_watt,1170.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 20:50:19.615088,gemini-1,bmc_node_power_watt,1044.0,
679,2022-03-31 20:50:20.000000,gemini-1,wattmetre_power_watt,1168.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 20:50:21.000000,gemini-1,wattmetre_power_watt,1168.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 20:50:22.000000,gemini-1,wattmetre_power_watt,1168.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
