,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 21:08:28.000000,gemini-1,wattmetre_power_watt,1257.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 21:08:29.000000,gemini-1,wattmetre_power_watt,1255.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 21:08:29.893578,gemini-1,bmc_node_power_watt,1152.0,
608,2022-03-31 21:08:30.000000,gemini-1,wattmetre_power_watt,1261.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 21:08:31.000000,gemini-1,wattmetre_power_watt,1262.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 21:08:32.000000,gemini-1,wattmetre_power_watt,1246.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 21:08:33.000000,gemini-1,wattmetre_power_watt,1260.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 21:08:34.000000,gemini-1,wattmetre_power_watt,1253.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 21:08:34.894759,gemini-1,bmc_node_power_watt,1080.0,
614,2022-03-31 21:08:35.000000,gemini-1,wattmetre_power_watt,1245.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 21:08:36.000000,gemini-1,wattmetre_power_watt,1259.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 21:08:37.000000,gemini-1,wattmetre_power_watt,1254.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 21:08:38.000000,gemini-1,wattmetre_power_watt,1261.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 21:08:39.000000,gemini-1,wattmetre_power_watt,1258.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 21:08:39.895304,gemini-1,bmc_node_power_watt,1152.0,
620,2022-03-31 21:08:40.000000,gemini-1,wattmetre_power_watt,1266.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 21:08:41.000000,gemini-1,wattmetre_power_watt,1261.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 21:08:42.000000,gemini-1,wattmetre_power_watt,1261.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 21:08:43.000000,gemini-1,wattmetre_power_watt,1262.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 21:08:44.000000,gemini-1,wattmetre_power_watt,1261.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 21:08:44.896266,gemini-1,bmc_node_power_watt,1116.0,
626,2022-03-31 21:08:45.000000,gemini-1,wattmetre_power_watt,1260.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 21:08:46.000000,gemini-1,wattmetre_power_watt,1264.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 21:08:47.000000,gemini-1,wattmetre_power_watt,1263.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 21:08:48.000000,gemini-1,wattmetre_power_watt,1262.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 21:08:49.000000,gemini-1,wattmetre_power_watt,1261.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 21:08:49.896788,gemini-1,bmc_node_power_watt,1116.0,
632,2022-03-31 21:08:50.000000,gemini-1,wattmetre_power_watt,1259.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 21:08:51.000000,gemini-1,wattmetre_power_watt,1258.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 21:08:52.000000,gemini-1,wattmetre_power_watt,1260.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 21:08:53.000000,gemini-1,wattmetre_power_watt,1248.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 21:08:54.000000,gemini-1,wattmetre_power_watt,1250.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 21:08:54.897657,gemini-1,bmc_node_power_watt,1116.0,
638,2022-03-31 21:08:55.000000,gemini-1,wattmetre_power_watt,1259.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 21:08:56.000000,gemini-1,wattmetre_power_watt,1262.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 21:08:57.000000,gemini-1,wattmetre_power_watt,1257.81782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 21:08:58.000000,gemini-1,wattmetre_power_watt,1255.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 21:08:59.000000,gemini-1,wattmetre_power_watt,1263.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 21:08:59.898847,gemini-1,bmc_node_power_watt,1080.0,
644,2022-03-31 21:09:00.000000,gemini-1,wattmetre_power_watt,1246.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 21:09:01.000000,gemini-1,wattmetre_power_watt,1245.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 21:09:02.000000,gemini-1,wattmetre_power_watt,1214.2101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 21:09:03.000000,gemini-1,wattmetre_power_watt,1217.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 21:09:04.000000,gemini-1,wattmetre_power_watt,1226.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 21:09:04.899200,gemini-1,bmc_node_power_watt,1116.0,
650,2022-03-31 21:09:05.000000,gemini-1,wattmetre_power_watt,1257.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 21:09:06.000000,gemini-1,wattmetre_power_watt,1210.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 21:09:07.000000,gemini-1,wattmetre_power_watt,1170.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 21:09:08.000000,gemini-1,wattmetre_power_watt,1169.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 21:09:09.000000,gemini-1,wattmetre_power_watt,1170.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 21:09:09.900509,gemini-1,bmc_node_power_watt,1044.0,
656,2022-03-31 21:09:10.000000,gemini-1,wattmetre_power_watt,1169.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 21:09:11.000000,gemini-1,wattmetre_power_watt,1169.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 21:09:12.000000,gemini-1,wattmetre_power_watt,1168.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 21:09:13.000000,gemini-1,wattmetre_power_watt,1169.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 21:09:14.000000,gemini-1,wattmetre_power_watt,1169.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 21:09:14.901167,gemini-1,bmc_node_power_watt,1044.0,
662,2022-03-31 21:09:15.000000,gemini-1,wattmetre_power_watt,1170.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 21:09:16.000000,gemini-1,wattmetre_power_watt,1169.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 21:09:17.000000,gemini-1,wattmetre_power_watt,1169.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 21:09:18.000000,gemini-1,wattmetre_power_watt,1168.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 21:09:19.000000,gemini-1,wattmetre_power_watt,1169.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 21:09:19.902212,gemini-1,bmc_node_power_watt,1044.0,
668,2022-03-31 21:09:20.000000,gemini-1,wattmetre_power_watt,1169.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 21:09:21.000000,gemini-1,wattmetre_power_watt,1170.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 21:09:22.000000,gemini-1,wattmetre_power_watt,1169.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 21:09:23.000000,gemini-1,wattmetre_power_watt,1168.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 21:09:24.000000,gemini-1,wattmetre_power_watt,1168.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 21:09:24.902314,gemini-1,bmc_node_power_watt,1044.0,
674,2022-03-31 21:09:25.000000,gemini-1,wattmetre_power_watt,1169.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 21:09:26.000000,gemini-1,wattmetre_power_watt,1169.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 21:09:27.000000,gemini-1,wattmetre_power_watt,1170.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 21:09:28.000000,gemini-1,wattmetre_power_watt,1174.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 21:09:29.000000,gemini-1,wattmetre_power_watt,1169.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 21:09:29.902503,gemini-1,bmc_node_power_watt,1044.0,
680,2022-03-31 21:09:30.000000,gemini-1,wattmetre_power_watt,1168.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 21:09:31.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 21:09:32.000000,gemini-1,wattmetre_power_watt,1169.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 21:09:33.000000,gemini-1,wattmetre_power_watt,1170.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
684,2022-03-31 21:09:34.000000,gemini-1,wattmetre_power_watt,1168.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 21:09:34.902771,gemini-1,bmc_node_power_watt,1044.0,
686,2022-03-31 21:09:35.000000,gemini-1,wattmetre_power_watt,1168.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
687,2022-03-31 21:09:36.000000,gemini-1,wattmetre_power_watt,1168.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
688,2022-03-31 21:09:37.000000,gemini-1,wattmetre_power_watt,1169.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
689,2022-03-31 21:09:38.000000,gemini-1,wattmetre_power_watt,1168.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
690,2022-03-31 21:09:39.000000,gemini-1,wattmetre_power_watt,1170.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
691,2022-03-31 21:09:39.903796,gemini-1,bmc_node_power_watt,1044.0,
692,2022-03-31 21:09:40.000000,gemini-1,wattmetre_power_watt,1168.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
693,2022-03-31 21:09:41.000000,gemini-1,wattmetre_power_watt,1168.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
694,2022-03-31 21:09:42.000000,gemini-1,wattmetre_power_watt,1168.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
695,2022-03-31 21:09:43.000000,gemini-1,wattmetre_power_watt,1168.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
696,2022-03-31 21:09:44.000000,gemini-1,wattmetre_power_watt,1168.44848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
697,2022-03-31 21:09:44.905900,gemini-1,bmc_node_power_watt,1044.0,
698,2022-03-31 21:09:45.000000,gemini-1,wattmetre_power_watt,1169.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
699,2022-03-31 21:09:46.000000,gemini-1,wattmetre_power_watt,1168.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
700,2022-03-31 21:09:47.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
701,2022-03-31 21:09:48.000000,gemini-1,wattmetre_power_watt,1168.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
702,2022-03-31 21:09:49.000000,gemini-1,wattmetre_power_watt,1168.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
703,2022-03-31 21:09:49.906081,gemini-1,bmc_node_power_watt,1044.0,
704,2022-03-31 21:09:50.000000,gemini-1,wattmetre_power_watt,1168.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
705,2022-03-31 21:09:51.000000,gemini-1,wattmetre_power_watt,1170.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
706,2022-03-31 21:09:52.000000,gemini-1,wattmetre_power_watt,1173.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
707,2022-03-31 21:09:53.000000,gemini-1,wattmetre_power_watt,1168.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
708,2022-03-31 21:09:54.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
709,2022-03-31 21:09:54.907562,gemini-1,bmc_node_power_watt,1044.0,
710,2022-03-31 21:09:55.000000,gemini-1,wattmetre_power_watt,1168.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
711,2022-03-31 21:09:56.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
712,2022-03-31 21:09:57.000000,gemini-1,wattmetre_power_watt,1169.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
713,2022-03-31 21:09:58.000000,gemini-1,wattmetre_power_watt,1168.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
714,2022-03-31 21:09:59.000000,gemini-1,wattmetre_power_watt,1167.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
715,2022-03-31 21:09:59.909203,gemini-1,bmc_node_power_watt,1044.0,
716,2022-03-31 21:10:00.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
717,2022-03-31 21:10:01.000000,gemini-1,wattmetre_power_watt,1168.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
718,2022-03-31 21:10:02.000000,gemini-1,wattmetre_power_watt,1168.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
719,2022-03-31 21:10:03.000000,gemini-1,wattmetre_power_watt,1169.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
720,2022-03-31 21:10:04.000000,gemini-1,wattmetre_power_watt,1168.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
721,2022-03-31 21:10:04.910651,gemini-1,bmc_node_power_watt,1044.0,
722,2022-03-31 21:10:05.000000,gemini-1,wattmetre_power_watt,1168.02424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
723,2022-03-31 21:10:06.000000,gemini-1,wattmetre_power_watt,1168.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
724,2022-03-31 21:10:07.000000,gemini-1,wattmetre_power_watt,1168.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
725,2022-03-31 21:10:08.000000,gemini-1,wattmetre_power_watt,1168.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
726,2022-03-31 21:10:09.000000,gemini-1,wattmetre_power_watt,1169.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
727,2022-03-31 21:10:09.911108,gemini-1,bmc_node_power_watt,1044.0,
728,2022-03-31 21:10:10.000000,gemini-1,wattmetre_power_watt,1168.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
729,2022-03-31 21:10:11.000000,gemini-1,wattmetre_power_watt,1167.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
730,2022-03-31 21:10:12.000000,gemini-1,wattmetre_power_watt,1168.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
731,2022-03-31 21:10:13.000000,gemini-1,wattmetre_power_watt,1168.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
732,2022-03-31 21:10:14.000000,gemini-1,wattmetre_power_watt,1168.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
733,2022-03-31 21:10:14.913909,gemini-1,bmc_node_power_watt,1044.0,
734,2022-03-31 21:10:15.000000,gemini-1,wattmetre_power_watt,1171.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
735,2022-03-31 21:10:16.000000,gemini-1,wattmetre_power_watt,1172.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
736,2022-03-31 21:10:17.000000,gemini-1,wattmetre_power_watt,1168.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
737,2022-03-31 21:10:18.000000,gemini-1,wattmetre_power_watt,1168.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
738,2022-03-31 21:10:19.000000,gemini-1,wattmetre_power_watt,1168.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
739,2022-03-31 21:10:19.914336,gemini-1,bmc_node_power_watt,1044.0,
740,2022-03-31 21:10:20.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
741,2022-03-31 21:10:21.000000,gemini-1,wattmetre_power_watt,1169.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
742,2022-03-31 21:10:22.000000,gemini-1,wattmetre_power_watt,1168.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
743,2022-03-31 21:10:23.000000,gemini-1,wattmetre_power_watt,1167.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
744,2022-03-31 21:10:24.000000,gemini-1,wattmetre_power_watt,1167.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
