,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-17 03:50:32.000000,gemini-1,wattmetre_power_watt,1102.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 03:50:33.000000,gemini-1,wattmetre_power_watt,1095.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 03:50:34.000000,gemini-1,wattmetre_power_watt,1090.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 03:50:35.000000,gemini-1,wattmetre_power_watt,1015.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 03:50:35.229201,gemini-1,bmc_node_power_watt,972.0,
613,2022-08-17 03:50:36.000000,gemini-1,wattmetre_power_watt,1014.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 03:50:37.000000,gemini-1,wattmetre_power_watt,1014.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 03:50:38.000000,gemini-1,wattmetre_power_watt,1015.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 03:50:39.000000,gemini-1,wattmetre_power_watt,1014.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 03:50:40.000000,gemini-1,wattmetre_power_watt,1014.14141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 03:50:40.229601,gemini-1,bmc_node_power_watt,900.0,
619,2022-08-17 03:50:41.000000,gemini-1,wattmetre_power_watt,1013.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 03:50:42.000000,gemini-1,wattmetre_power_watt,1015.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 03:50:43.000000,gemini-1,wattmetre_power_watt,1015.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 03:50:44.000000,gemini-1,wattmetre_power_watt,1015.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 03:50:45.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 03:50:45.235569,gemini-1,bmc_node_power_watt,900.0,
625,2022-08-17 03:50:46.000000,gemini-1,wattmetre_power_watt,1013.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 03:50:47.000000,gemini-1,wattmetre_power_watt,1013.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 03:50:48.000000,gemini-1,wattmetre_power_watt,1014.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 03:50:49.000000,gemini-1,wattmetre_power_watt,1013.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 03:50:50.000000,gemini-1,wattmetre_power_watt,1019.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 03:50:50.235586,gemini-1,bmc_node_power_watt,900.0,
631,2022-08-17 03:50:51.000000,gemini-1,wattmetre_power_watt,1022.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 03:50:52.000000,gemini-1,wattmetre_power_watt,1021.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 03:50:53.000000,gemini-1,wattmetre_power_watt,1020.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 03:50:54.000000,gemini-1,wattmetre_power_watt,1016.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 03:50:55.000000,gemini-1,wattmetre_power_watt,1016.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 03:50:55.238373,gemini-1,bmc_node_power_watt,900.0,
637,2022-08-17 03:50:56.000000,gemini-1,wattmetre_power_watt,1016.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 03:50:57.000000,gemini-1,wattmetre_power_watt,1017.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 03:50:58.000000,gemini-1,wattmetre_power_watt,1016.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 03:50:59.000000,gemini-1,wattmetre_power_watt,1015.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 03:51:00.000000,gemini-1,wattmetre_power_watt,1015.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 03:51:00.240397,gemini-1,bmc_node_power_watt,900.0,
643,2022-08-17 03:51:01.000000,gemini-1,wattmetre_power_watt,1016.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 03:51:02.000000,gemini-1,wattmetre_power_watt,1017.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 03:51:03.000000,gemini-1,wattmetre_power_watt,1016.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 03:51:04.000000,gemini-1,wattmetre_power_watt,1013.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 03:51:05.000000,gemini-1,wattmetre_power_watt,1013.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 03:51:05.242173,gemini-1,bmc_node_power_watt,900.0,
649,2022-08-17 03:51:06.000000,gemini-1,wattmetre_power_watt,1012.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 03:51:07.000000,gemini-1,wattmetre_power_watt,1012.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 03:51:08.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 03:51:09.000000,gemini-1,wattmetre_power_watt,1013.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 03:51:10.000000,gemini-1,wattmetre_power_watt,1012.39090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 03:51:10.247440,gemini-1,bmc_node_power_watt,900.0,
655,2022-08-17 03:51:11.000000,gemini-1,wattmetre_power_watt,1013.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 03:51:12.000000,gemini-1,wattmetre_power_watt,1013.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 03:51:13.000000,gemini-1,wattmetre_power_watt,1012.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 03:51:14.000000,gemini-1,wattmetre_power_watt,1014.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 03:51:15.000000,gemini-1,wattmetre_power_watt,1013.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 03:51:15.248196,gemini-1,bmc_node_power_watt,900.0,
661,2022-08-17 03:51:16.000000,gemini-1,wattmetre_power_watt,1012.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 03:51:17.000000,gemini-1,wattmetre_power_watt,1012.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 03:51:18.000000,gemini-1,wattmetre_power_watt,1012.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 03:51:19.000000,gemini-1,wattmetre_power_watt,1012.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 03:51:20.000000,gemini-1,wattmetre_power_watt,1014.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 03:51:20.247972,gemini-1,bmc_node_power_watt,900.0,
667,2022-08-17 03:51:21.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 03:51:22.000000,gemini-1,wattmetre_power_watt,1012.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 03:51:23.000000,gemini-1,wattmetre_power_watt,1013.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 03:51:24.000000,gemini-1,wattmetre_power_watt,1012.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 03:51:25.000000,gemini-1,wattmetre_power_watt,1012.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 03:51:25.248240,gemini-1,bmc_node_power_watt,900.0,
673,2022-08-17 03:51:26.000000,gemini-1,wattmetre_power_watt,1013.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 03:51:27.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 03:51:28.000000,gemini-1,wattmetre_power_watt,1013.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 03:51:29.000000,gemini-1,wattmetre_power_watt,1015.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 03:51:30.000000,gemini-1,wattmetre_power_watt,1013.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 03:51:30.248413,gemini-1,bmc_node_power_watt,900.0,
679,2022-08-17 03:51:31.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 03:51:32.000000,gemini-1,wattmetre_power_watt,1013.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 03:51:33.000000,gemini-1,wattmetre_power_watt,1014.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 03:51:34.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 03:51:35.000000,gemini-1,wattmetre_power_watt,1015.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 03:51:35.249757,gemini-1,bmc_node_power_watt,900.0,
685,2022-08-17 03:51:36.000000,gemini-1,wattmetre_power_watt,1015.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
