,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 04:09:56.000000,gemini-1,wattmetre_power_watt,1093.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 04:09:57.000000,gemini-1,wattmetre_power_watt,1088.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 04:09:58.000000,gemini-1,wattmetre_power_watt,1072.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 04:09:59.000000,gemini-1,wattmetre_power_watt,1074.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 04:10:00.000000,gemini-1,wattmetre_power_watt,1101.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 04:10:00.556900,gemini-1,bmc_node_power_watt,900.0,
613,2022-08-17 04:10:01.000000,gemini-1,wattmetre_power_watt,1103.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 04:10:02.000000,gemini-1,wattmetre_power_watt,1108.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 04:10:03.000000,gemini-1,wattmetre_power_watt,1076.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 04:10:04.000000,gemini-1,wattmetre_power_watt,1017.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 04:10:05.000000,gemini-1,wattmetre_power_watt,1015.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 04:10:05.558927,gemini-1,bmc_node_power_watt,900.0,
619,2022-08-17 04:10:06.000000,gemini-1,wattmetre_power_watt,1014.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 04:10:07.000000,gemini-1,wattmetre_power_watt,1014.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 04:10:08.000000,gemini-1,wattmetre_power_watt,1013.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 04:10:09.000000,gemini-1,wattmetre_power_watt,1014.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 04:10:10.000000,gemini-1,wattmetre_power_watt,1015.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 04:10:10.563942,gemini-1,bmc_node_power_watt,900.0,
625,2022-08-17 04:10:11.000000,gemini-1,wattmetre_power_watt,1014.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 04:10:12.000000,gemini-1,wattmetre_power_watt,1013.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 04:10:13.000000,gemini-1,wattmetre_power_watt,1014.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 04:10:14.000000,gemini-1,wattmetre_power_watt,1014.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 04:10:15.000000,gemini-1,wattmetre_power_watt,1014.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 04:10:15.564969,gemini-1,bmc_node_power_watt,900.0,
631,2022-08-17 04:10:16.000000,gemini-1,wattmetre_power_watt,1017.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 04:10:17.000000,gemini-1,wattmetre_power_watt,1017.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 04:10:18.000000,gemini-1,wattmetre_power_watt,1016.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 04:10:19.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 04:10:20.000000,gemini-1,wattmetre_power_watt,1016.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 04:10:20.565971,gemini-1,bmc_node_power_watt,900.0,
637,2022-08-17 04:10:21.000000,gemini-1,wattmetre_power_watt,1016.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 04:10:22.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 04:10:23.000000,gemini-1,wattmetre_power_watt,1017.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 04:10:24.000000,gemini-1,wattmetre_power_watt,1016.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 04:10:25.000000,gemini-1,wattmetre_power_watt,1016.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 04:10:25.566784,gemini-1,bmc_node_power_watt,900.0,
643,2022-08-17 04:10:26.000000,gemini-1,wattmetre_power_watt,1016.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 04:10:27.000000,gemini-1,wattmetre_power_watt,1016.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 04:10:28.000000,gemini-1,wattmetre_power_watt,1017.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 04:10:29.000000,gemini-1,wattmetre_power_watt,1016.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 04:10:30.000000,gemini-1,wattmetre_power_watt,1016.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 04:10:30.578658,gemini-1,bmc_node_power_watt,900.0,
649,2022-08-17 04:10:31.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 04:10:32.000000,gemini-1,wattmetre_power_watt,1019.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 04:10:33.000000,gemini-1,wattmetre_power_watt,1019.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 04:10:34.000000,gemini-1,wattmetre_power_watt,1017.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 04:10:35.000000,gemini-1,wattmetre_power_watt,1016.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 04:10:35.571085,gemini-1,bmc_node_power_watt,900.0,
655,2022-08-17 04:10:36.000000,gemini-1,wattmetre_power_watt,1016.43838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 04:10:37.000000,gemini-1,wattmetre_power_watt,1015.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 04:10:38.000000,gemini-1,wattmetre_power_watt,1015.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 04:10:39.000000,gemini-1,wattmetre_power_watt,1016.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 04:10:40.000000,gemini-1,wattmetre_power_watt,1017.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 04:10:40.572320,gemini-1,bmc_node_power_watt,900.0,
661,2022-08-17 04:10:41.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 04:10:42.000000,gemini-1,wattmetre_power_watt,1013.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 04:10:43.000000,gemini-1,wattmetre_power_watt,1013.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 04:10:44.000000,gemini-1,wattmetre_power_watt,1012.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 04:10:45.000000,gemini-1,wattmetre_power_watt,1014.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 04:10:45.572422,gemini-1,bmc_node_power_watt,900.0,
667,2022-08-17 04:10:46.000000,gemini-1,wattmetre_power_watt,1017.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 04:10:47.000000,gemini-1,wattmetre_power_watt,1013.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 04:10:48.000000,gemini-1,wattmetre_power_watt,1013.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 04:10:49.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 04:10:50.000000,gemini-1,wattmetre_power_watt,1013.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 04:10:50.572659,gemini-1,bmc_node_power_watt,900.0,
673,2022-08-17 04:10:51.000000,gemini-1,wattmetre_power_watt,1012.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 04:10:52.000000,gemini-1,wattmetre_power_watt,1014.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 04:10:53.000000,gemini-1,wattmetre_power_watt,1013.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 04:10:54.000000,gemini-1,wattmetre_power_watt,1012.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 04:10:55.000000,gemini-1,wattmetre_power_watt,1013.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 04:10:55.573768,gemini-1,bmc_node_power_watt,900.0,
679,2022-08-17 04:10:56.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 04:10:57.000000,gemini-1,wattmetre_power_watt,1013.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 04:10:58.000000,gemini-1,wattmetre_power_watt,1013.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 04:10:59.000000,gemini-1,wattmetre_power_watt,1013.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 04:11:00.000000,gemini-1,wattmetre_power_watt,1013.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 04:11:00.575940,gemini-1,bmc_node_power_watt,900.0,
685,2022-08-17 04:11:01.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-17 04:11:02.000000,gemini-1,wattmetre_power_watt,1012.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
687,2022-08-17 04:11:03.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-08-17 04:11:04.000000,gemini-1,wattmetre_power_watt,1014.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-08-17 04:11:05.000000,gemini-1,wattmetre_power_watt,1014.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
