,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-17 04:00:16.000000,gemini-1,wattmetre_power_watt,1014.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 04:00:17.000000,gemini-1,wattmetre_power_watt,1014.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 04:00:18.000000,gemini-1,wattmetre_power_watt,1013.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 04:00:19.000000,gemini-1,wattmetre_power_watt,1014.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 04:00:20.000000,gemini-1,wattmetre_power_watt,1013.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 04:00:20.396955,gemini-1,bmc_node_power_watt,900.0,
614,2022-08-17 04:00:21.000000,gemini-1,wattmetre_power_watt,1015.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 04:00:22.000000,gemini-1,wattmetre_power_watt,1014.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 04:00:23.000000,gemini-1,wattmetre_power_watt,1013.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 04:00:24.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 04:00:25.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 04:00:25.397359,gemini-1,bmc_node_power_watt,900.0,
620,2022-08-17 04:00:26.000000,gemini-1,wattmetre_power_watt,1013.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 04:00:27.000000,gemini-1,wattmetre_power_watt,1015.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 04:00:28.000000,gemini-1,wattmetre_power_watt,1014.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 04:00:29.000000,gemini-1,wattmetre_power_watt,1013.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 04:00:30.000000,gemini-1,wattmetre_power_watt,1013.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 04:00:30.398018,gemini-1,bmc_node_power_watt,900.0,
626,2022-08-17 04:00:31.000000,gemini-1,wattmetre_power_watt,1013.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 04:00:32.000000,gemini-1,wattmetre_power_watt,1013.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 04:00:33.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 04:00:34.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 04:00:35.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 04:00:35.403887,gemini-1,bmc_node_power_watt,900.0,
632,2022-08-17 04:00:36.000000,gemini-1,wattmetre_power_watt,1016.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 04:00:37.000000,gemini-1,wattmetre_power_watt,1016.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 04:00:38.000000,gemini-1,wattmetre_power_watt,1016.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 04:00:39.000000,gemini-1,wattmetre_power_watt,1017.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 04:00:40.000000,gemini-1,wattmetre_power_watt,1017.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 04:00:40.404331,gemini-1,bmc_node_power_watt,900.0,
638,2022-08-17 04:00:41.000000,gemini-1,wattmetre_power_watt,1016.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 04:00:42.000000,gemini-1,wattmetre_power_watt,1015.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 04:00:43.000000,gemini-1,wattmetre_power_watt,1016.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 04:00:44.000000,gemini-1,wattmetre_power_watt,1016.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 04:00:45.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 04:00:45.412043,gemini-1,bmc_node_power_watt,900.0,
644,2022-08-17 04:00:46.000000,gemini-1,wattmetre_power_watt,1016.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 04:00:47.000000,gemini-1,wattmetre_power_watt,1016.03267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 04:00:48.000000,gemini-1,wattmetre_power_watt,1015.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 04:00:49.000000,gemini-1,wattmetre_power_watt,1014.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 04:00:50.000000,gemini-1,wattmetre_power_watt,1013.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 04:00:50.412304,gemini-1,bmc_node_power_watt,900.0,
650,2022-08-17 04:00:51.000000,gemini-1,wattmetre_power_watt,1015.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 04:00:52.000000,gemini-1,wattmetre_power_watt,1016.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 04:00:53.000000,gemini-1,wattmetre_power_watt,1015.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 04:00:54.000000,gemini-1,wattmetre_power_watt,1013.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 04:00:55.000000,gemini-1,wattmetre_power_watt,1012.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 04:00:55.420240,gemini-1,bmc_node_power_watt,900.0,
656,2022-08-17 04:00:56.000000,gemini-1,wattmetre_power_watt,1012.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 04:00:57.000000,gemini-1,wattmetre_power_watt,1014.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 04:00:58.000000,gemini-1,wattmetre_power_watt,1013.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 04:00:59.000000,gemini-1,wattmetre_power_watt,1013.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 04:01:00.000000,gemini-1,wattmetre_power_watt,1012.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 04:01:00.420897,gemini-1,bmc_node_power_watt,900.0,
662,2022-08-17 04:01:01.000000,gemini-1,wattmetre_power_watt,1013.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 04:01:02.000000,gemini-1,wattmetre_power_watt,1012.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 04:01:03.000000,gemini-1,wattmetre_power_watt,1013.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 04:01:04.000000,gemini-1,wattmetre_power_watt,1013.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 04:01:05.000000,gemini-1,wattmetre_power_watt,1014.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 04:01:05.420779,gemini-1,bmc_node_power_watt,900.0,
668,2022-08-17 04:01:06.000000,gemini-1,wattmetre_power_watt,1014.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 04:01:07.000000,gemini-1,wattmetre_power_watt,1012.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 04:01:08.000000,gemini-1,wattmetre_power_watt,1013.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 04:01:09.000000,gemini-1,wattmetre_power_watt,1014.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 04:01:10.000000,gemini-1,wattmetre_power_watt,1013.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 04:01:10.421501,gemini-1,bmc_node_power_watt,900.0,
674,2022-08-17 04:01:11.000000,gemini-1,wattmetre_power_watt,1012.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 04:01:12.000000,gemini-1,wattmetre_power_watt,1012.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 04:01:13.000000,gemini-1,wattmetre_power_watt,1012.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 04:01:14.000000,gemini-1,wattmetre_power_watt,1013.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 04:01:15.000000,gemini-1,wattmetre_power_watt,1014.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 04:01:15.422342,gemini-1,bmc_node_power_watt,900.0,
