,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 10:23:15.000000,gemini-1,wattmetre_power_watt,1263.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 10:23:16.000000,gemini-1,wattmetre_power_watt,1258.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 10:23:16.961493,gemini-1,bmc_node_power_watt,1080.0,
608,2022-08-17 10:23:17.000000,gemini-1,wattmetre_power_watt,1266.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 10:23:18.000000,gemini-1,wattmetre_power_watt,1231.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 10:23:19.000000,gemini-1,wattmetre_power_watt,1256.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 10:23:20.000000,gemini-1,wattmetre_power_watt,1214.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 10:23:21.000000,gemini-1,wattmetre_power_watt,1175.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 10:23:21.963564,gemini-1,bmc_node_power_watt,1044.0,
614,2022-08-17 10:23:22.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 10:23:23.000000,gemini-1,wattmetre_power_watt,1174.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 10:23:24.000000,gemini-1,wattmetre_power_watt,1174.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 10:23:25.000000,gemini-1,wattmetre_power_watt,1174.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 10:23:26.000000,gemini-1,wattmetre_power_watt,1174.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 10:23:26.963811,gemini-1,bmc_node_power_watt,1044.0,
620,2022-08-17 10:23:27.000000,gemini-1,wattmetre_power_watt,1173.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 10:23:28.000000,gemini-1,wattmetre_power_watt,1175.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 10:23:29.000000,gemini-1,wattmetre_power_watt,1175.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 10:23:30.000000,gemini-1,wattmetre_power_watt,1174.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 10:23:31.000000,gemini-1,wattmetre_power_watt,1174.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 10:23:31.964319,gemini-1,bmc_node_power_watt,1044.0,
626,2022-08-17 10:23:32.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 10:23:33.000000,gemini-1,wattmetre_power_watt,1174.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 10:23:34.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 10:23:35.000000,gemini-1,wattmetre_power_watt,1175.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 10:23:36.000000,gemini-1,wattmetre_power_watt,1173.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 10:23:36.966321,gemini-1,bmc_node_power_watt,1044.0,
632,2022-08-17 10:23:37.000000,gemini-1,wattmetre_power_watt,1174.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 10:23:38.000000,gemini-1,wattmetre_power_watt,1175.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 10:23:39.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 10:23:40.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 10:23:41.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 10:23:41.967335,gemini-1,bmc_node_power_watt,1044.0,
638,2022-08-17 10:23:42.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 10:23:43.000000,gemini-1,wattmetre_power_watt,1174.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 10:23:44.000000,gemini-1,wattmetre_power_watt,1174.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 10:23:45.000000,gemini-1,wattmetre_power_watt,1173.90303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 10:23:46.000000,gemini-1,wattmetre_power_watt,1174.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 10:23:46.968562,gemini-1,bmc_node_power_watt,1044.0,
644,2022-08-17 10:23:47.000000,gemini-1,wattmetre_power_watt,1173.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 10:23:48.000000,gemini-1,wattmetre_power_watt,1173.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 10:23:49.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 10:23:50.000000,gemini-1,wattmetre_power_watt,1173.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 10:23:51.000000,gemini-1,wattmetre_power_watt,1172.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 10:23:51.971002,gemini-1,bmc_node_power_watt,1044.0,
650,2022-08-17 10:23:52.000000,gemini-1,wattmetre_power_watt,1174.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 10:23:53.000000,gemini-1,wattmetre_power_watt,1174.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 10:23:54.000000,gemini-1,wattmetre_power_watt,1173.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 10:23:55.000000,gemini-1,wattmetre_power_watt,1173.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 10:23:56.000000,gemini-1,wattmetre_power_watt,1172.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 10:23:56.972229,gemini-1,bmc_node_power_watt,1044.0,
656,2022-08-17 10:23:57.000000,gemini-1,wattmetre_power_watt,1173.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 10:23:58.000000,gemini-1,wattmetre_power_watt,1174.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 10:23:59.000000,gemini-1,wattmetre_power_watt,1173.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 10:24:00.000000,gemini-1,wattmetre_power_watt,1173.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 10:24:01.000000,gemini-1,wattmetre_power_watt,1173.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 10:24:01.972898,gemini-1,bmc_node_power_watt,1044.0,
662,2022-08-17 10:24:02.000000,gemini-1,wattmetre_power_watt,1172.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 10:24:03.000000,gemini-1,wattmetre_power_watt,1172.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 10:24:04.000000,gemini-1,wattmetre_power_watt,1174.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 10:24:05.000000,gemini-1,wattmetre_power_watt,1173.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 10:24:06.000000,gemini-1,wattmetre_power_watt,1172.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 10:24:06.973020,gemini-1,bmc_node_power_watt,1044.0,
668,2022-08-17 10:24:07.000000,gemini-1,wattmetre_power_watt,1172.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 10:24:08.000000,gemini-1,wattmetre_power_watt,1173.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 10:24:09.000000,gemini-1,wattmetre_power_watt,1173.09292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 10:24:10.000000,gemini-1,wattmetre_power_watt,1174.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 10:24:11.000000,gemini-1,wattmetre_power_watt,1174.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 10:24:11.974115,gemini-1,bmc_node_power_watt,1044.0,
674,2022-08-17 10:24:12.000000,gemini-1,wattmetre_power_watt,1173.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 10:24:13.000000,gemini-1,wattmetre_power_watt,1173.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 10:24:14.000000,gemini-1,wattmetre_power_watt,1172.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 10:24:15.000000,gemini-1,wattmetre_power_watt,1173.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 10:24:16.000000,gemini-1,wattmetre_power_watt,1174.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 10:24:16.975021,gemini-1,bmc_node_power_watt,1044.0,
680,2022-08-17 10:24:17.000000,gemini-1,wattmetre_power_watt,1173.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 10:24:18.000000,gemini-1,wattmetre_power_watt,1172.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 10:24:19.000000,gemini-1,wattmetre_power_watt,1172.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 10:24:20.000000,gemini-1,wattmetre_power_watt,1173.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 10:24:21.000000,gemini-1,wattmetre_power_watt,1173.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
