,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 00:20:38.749,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 00:20:38.799,rapl,69.59716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-05 00:20:38.799,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-04-05 00:20:38.799,rapl,71.93603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 00:20:38.799,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-05 00:20:38.799,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-04-05 00:20:38.799,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
234,2022-04-05 00:20:38.799,rapl,12.59368896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 00:20:38.799,rapl,12.87384033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-05 00:20:38.799,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 00:20:38.799,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 00:20:38.799,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 00:20:38.799,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 00:20:38.850,rapl,69.671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 00:20:38.850,rapl,72.071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 00:20:38.850,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-05 00:20:38.850,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 00:20:38.850,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-05 00:20:38.850,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-04-05 00:20:38.850,rapl,12.87384033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 00:20:38.850,rapl,12.54669189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-05 00:20:38.850,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:20:38.850,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 00:20:38.850,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 00:20:38.850,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 00:20:38.900,rapl,68.1591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 00:20:38.900,rapl,71.851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 00:20:38.900,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 00:20:38.900,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 00:20:38.900,rapl,12.82806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 00:20:38.900,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-04-05 00:20:38.900,rapl,12.28057861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-05 00:20:38.900,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-04-05 00:20:38.900,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 00:20:38.900,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 00:20:38.900,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 00:20:38.900,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 00:20:38.950,rapl,71.998291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 00:20:38.950,rapl,69.69482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 00:20:38.950,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-04-05 00:20:38.950,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-04-05 00:20:38.950,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
269,2022-04-05 00:20:38.950,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-05 00:20:38.950,rapl,12.467041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 00:20:38.950,rapl,13.15673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-04-05 00:20:38.950,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 00:20:38.950,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 00:20:38.950,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 00:20:38.950,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:20:39.000,rapl,69.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 00:20:39.000,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 00:20:39.000,rapl,71.947021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-05 00:20:39.000,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 00:20:39.000,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 00:20:39.000,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-05 00:20:39.000,rapl,12.8863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 00:20:39.000,rapl,12.57110595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 00:20:39.000,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 00:20:39.000,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 00:20:39.000,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 00:20:39.000,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 00:20:39.050,rapl,12.21282958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-04-05 00:20:39.050,rapl,71.761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 00:20:39.050,rapl,13.09326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 00:20:39.050,rapl,69.638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-04-05 00:20:39.050,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 00:20:39.050,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 00:20:39.050,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 00:20:39.050,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 00:20:39.050,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 00:20:39.050,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 00:20:39.050,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 00:20:39.050,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 00:20:39.100,rapl,13.02032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-04-05 00:20:39.100,rapl,12.02667236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-04-05 00:20:39.100,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 00:20:39.100,rapl,71.9970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
304,2022-04-05 00:20:39.100,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 00:20:39.100,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 00:20:39.100,rapl,69.718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
307,2022-04-05 00:20:39.100,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-05 00:20:39.100,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 00:20:39.100,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 00:20:39.100,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 00:20:39.100,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 00:20:39.150,rapl,13.06854248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-05 00:20:39.150,rapl,71.962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 00:20:39.150,rapl,12.57843017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-04-05 00:20:39.150,rapl,69.661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-04-05 00:20:39.150,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-05 00:20:39.150,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 00:20:39.150,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 00:20:39.150,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:20:39.150,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 00:20:39.150,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 00:20:39.150,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 00:20:39.150,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:20:39.200,rapl,12.64007568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 00:20:39.200,rapl,13.11553955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-05 00:20:39.200,rapl,69.683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 00:20:39.200,rapl,72.16064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-05 00:20:39.200,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 00:20:39.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 00:20:39.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 00:20:39.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 00:20:39.200,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 00:20:39.200,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 00:20:39.200,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 00:20:39.200,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 00:20:39.250,rapl,69.44091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 00:20:39.250,rapl,12.57171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-04-05 00:20:39.250,rapl,12.8289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 00:20:39.250,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
340,2022-04-05 00:20:39.250,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 00:20:39.250,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 00:20:39.250,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 00:20:39.250,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-04-05 00:20:39.250,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-05 00:20:39.250,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 00:20:39.250,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:20:39.250,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 00:20:39.301,rapl,71.844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 00:20:39.301,rapl,12.82867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-05 00:20:39.301,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 00:20:39.301,rapl,70.126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-04-05 00:20:39.301,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 00:20:39.301,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 00:20:39.301,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 00:20:39.301,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 00:20:39.301,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 00:20:39.301,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 00:20:39.301,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 00:20:39.301,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 00:20:39.351,rapl,69.5654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 00:20:39.351,rapl,13.0999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-05 00:20:39.351,rapl,72.147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-05 00:20:39.351,rapl,12.2601318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-04-05 00:20:39.351,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 00:20:39.351,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 00:20:39.351,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 00:20:39.351,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:20:39.351,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 00:20:39.351,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 00:20:39.351,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 00:20:39.351,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 00:20:39.401,rapl,12.3126220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-04-05 00:20:39.401,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 00:20:39.401,rapl,13.1549072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-05 00:20:39.401,rapl,70.244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
376,2022-04-05 00:20:39.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 00:20:39.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 00:20:39.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 00:20:39.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-05 00:20:39.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 00:20:39.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 00:20:39.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 00:20:39.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 00:20:39.451,rapl,69.693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 00:20:39.451,rapl,71.962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 00:20:39.451,rapl,12.5787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-05 00:20:39.451,rapl,13.077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 00:20:39.451,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 00:20:39.451,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 00:20:39.451,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 00:20:39.451,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-04-05 00:20:39.451,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 00:20:39.451,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 00:20:39.451,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 00:20:39.451,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 00:20:39.501,rapl,72.418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 00:20:39.501,rapl,69.700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 00:20:39.501,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 00:20:39.501,rapl,13.07769775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-05 00:20:39.501,rapl,12.57965087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 00:20:39.501,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 00:20:39.501,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 00:20:39.501,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 00:20:39.501,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 00:20:39.501,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 00:20:39.501,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 00:20:39.501,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 00:20:39.551,rapl,72.1630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 00:20:39.551,rapl,69.599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 00:20:39.551,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 00:20:39.551,rapl,13.14117431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-05 00:20:39.551,rapl,12.52960205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-05 00:20:39.551,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 00:20:39.551,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 00:20:39.551,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 00:20:39.551,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-05 00:20:39.551,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 00:20:39.551,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 00:20:39.551,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 00:20:39.601,rapl,12.5579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-04-05 00:20:39.601,rapl,71.993408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 00:20:39.601,rapl,13.09600830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-05 00:20:39.601,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-04-05 00:20:39.601,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 00:20:39.601,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-05 00:20:39.601,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 00:20:39.601,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 00:20:39.601,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 00:20:39.601,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 00:20:39.601,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 00:20:39.601,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 00:20:39.651,rapl,12.50030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-05 00:20:39.651,rapl,12.99560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-05 00:20:39.651,rapl,68.223876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 00:20:39.651,rapl,71.861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
436,2022-04-05 00:20:39.651,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 00:20:39.651,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 00:20:39.651,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 00:20:39.651,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 00:20:39.651,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 00:20:39.651,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 00:20:39.651,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 00:20:39.651,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 00:20:39.701,rapl,12.578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-05 00:20:39.701,rapl,12.5439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 00:20:39.701,rapl,69.58740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-05 00:20:39.701,rapl,72.073974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
448,2022-04-05 00:20:39.701,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 00:20:39.701,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 00:20:39.701,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 00:20:39.701,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 00:20:39.701,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-04-05 00:20:39.701,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
