,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 00:14:08.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-04-05 00:14:08.934,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 00:14:08.934,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 00:14:08.934,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 00:14:08.934,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 00:14:09.034,rapl,71.7449951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 00:14:09.034,rapl,12.29156494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 00:14:09.034,rapl,69.9676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-05 00:14:09.034,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 00:14:09.034,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 00:14:09.034,rapl,12.96783447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-04-05 00:14:09.034,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 00:14:09.034,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 00:14:09.034,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 00:14:09.034,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 00:14:09.034,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 00:14:09.034,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 00:14:09.134,rapl,71.861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 00:14:09.134,rapl,69.7662353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 00:14:09.134,rapl,13.06549072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 00:14:09.134,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 00:14:09.134,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 00:14:09.134,rapl,12.244720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-04-05 00:14:09.134,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 00:14:09.134,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 00:14:09.134,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 00:14:09.134,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-05 00:14:09.134,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 00:14:09.134,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 00:14:09.235,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 00:14:09.235,rapl,71.217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 00:14:09.235,rapl,12.40020751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-05 00:14:09.235,rapl,13.1536865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 00:14:09.235,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 00:14:09.235,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 00:14:09.235,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 00:14:09.235,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 00:14:09.235,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 00:14:09.235,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 00:14:09.235,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 00:14:09.235,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 00:14:09.335,rapl,12.506866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 00:14:09.335,rapl,69.854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 00:14:09.335,rapl,13.15277099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 00:14:09.335,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 00:14:09.335,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
273,2022-04-05 00:14:09.335,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 00:14:09.335,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 00:14:09.335,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 00:14:09.335,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 00:14:09.335,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 00:14:09.335,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 00:14:09.335,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 00:14:09.435,rapl,12.424163818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 00:14:09.435,rapl,71.9854736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 00:14:09.435,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 00:14:09.435,rapl,69.2010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
284,2022-04-05 00:14:09.435,rapl,13.028106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
285,2022-04-05 00:14:09.435,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 00:14:09.435,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 00:14:09.435,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 00:14:09.435,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 00:14:09.435,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 00:14:09.435,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 00:14:09.435,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 00:14:09.535,rapl,69.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 00:14:09.535,rapl,12.390899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 00:14:09.535,rapl,13.14666748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-05 00:14:09.535,rapl,72.1142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
296,2022-04-05 00:14:09.535,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 00:14:09.535,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 00:14:09.535,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 00:14:09.535,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 00:14:09.535,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 00:14:09.535,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 00:14:09.535,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 00:14:09.535,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 00:14:09.635,rapl,69.8187255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 00:14:09.635,rapl,71.7327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 00:14:09.635,rapl,12.981719970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 00:14:09.635,rapl,12.39349365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 00:14:09.635,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 00:14:09.635,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 00:14:09.635,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 00:14:09.635,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 00:14:09.635,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 00:14:09.635,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 00:14:09.635,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 00:14:09.635,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 00:14:09.735,rapl,71.171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 00:14:09.735,rapl,70.00244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 00:14:09.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 00:14:09.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 00:14:09.735,rapl,13.176727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-05 00:14:09.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 00:14:09.735,rapl,12.5848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 00:14:09.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 00:14:09.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 00:14:09.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 00:14:09.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 00:14:09.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 00:14:09.835,rapl,69.205322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 00:14:09.835,rapl,71.9061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 00:14:09.835,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 00:14:09.835,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 00:14:09.835,rapl,13.05023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
333,2022-04-05 00:14:09.835,rapl,12.5494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-05 00:14:09.835,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 00:14:09.835,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 00:14:09.835,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 00:14:09.835,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 00:14:09.835,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 00:14:09.835,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 00:14:09.935,rapl,69.9224853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 00:14:09.935,rapl,13.1658935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-05 00:14:09.935,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 00:14:09.935,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 00:14:09.935,rapl,71.9122314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
345,2022-04-05 00:14:09.935,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 00:14:09.935,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 00:14:09.935,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-05 00:14:09.935,rapl,12.60711669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-04-05 00:14:09.935,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 00:14:09.935,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 00:14:09.935,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 00:14:10.035,rapl,71.79931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 00:14:10.035,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 00:14:10.035,rapl,69.854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
355,2022-04-05 00:14:10.035,rapl,12.570648193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 00:14:10.035,rapl,13.128662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-05 00:14:10.035,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 00:14:10.035,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 00:14:10.035,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-05 00:14:10.035,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 00:14:10.035,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 00:14:10.035,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 00:14:10.035,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 00:14:10.136,rapl,12.96051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 00:14:10.136,rapl,69.8052978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 00:14:10.136,rapl,70.95703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 00:14:10.136,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 00:14:10.136,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 00:14:10.136,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 00:14:10.136,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 00:14:10.136,rapl,12.419586181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
372,2022-04-05 00:14:10.136,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 00:14:10.136,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-05 00:14:10.136,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 00:14:10.136,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 00:14:10.236,rapl,69.3115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 00:14:10.236,rapl,71.7431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 00:14:10.236,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 00:14:10.236,rapl,12.474517822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-05 00:14:10.236,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 00:14:10.236,rapl,12.848358154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-04-05 00:14:10.236,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 00:14:10.236,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 00:14:10.236,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-04-05 00:14:10.236,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 00:14:10.236,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 00:14:10.236,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 00:14:10.336,rapl,69.761962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 00:14:10.336,rapl,71.8499755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 00:14:10.336,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 00:14:10.336,rapl,12.3114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-05 00:14:10.336,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 00:14:10.336,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 00:14:10.336,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 00:14:10.336,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 00:14:10.336,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 00:14:10.336,rapl,12.9644775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-04-05 00:14:10.336,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 00:14:10.336,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 00:14:10.436,rapl,69.7467041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 00:14:10.436,rapl,12.547149658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-05 00:14:10.436,rapl,71.7315673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
403,2022-04-05 00:14:10.436,rapl,13.109283447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 00:14:10.436,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 00:14:10.436,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 00:14:10.436,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 00:14:10.436,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 00:14:10.436,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 00:14:10.436,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 00:14:10.436,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 00:14:10.436,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 00:14:10.536,rapl,71.34521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 00:14:10.536,rapl,69.9542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 00:14:10.536,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 00:14:10.536,rapl,12.258148193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 00:14:10.536,rapl,13.148040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
417,2022-04-05 00:14:10.536,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 00:14:10.536,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 00:14:10.536,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 00:14:10.536,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-05 00:14:10.536,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 00:14:10.536,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 00:14:10.536,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 00:14:10.636,rapl,71.7779541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 00:14:10.636,rapl,69.8004150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 00:14:10.636,rapl,12.56134033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 00:14:10.636,rapl,13.127593994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 00:14:10.636,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 00:14:10.636,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 00:14:10.636,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 00:14:10.636,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-05 00:14:10.636,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 00:14:10.636,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 00:14:10.636,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 00:14:10.636,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 00:14:10.736,rapl,71.9464111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 00:14:10.736,rapl,12.409210205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 00:14:10.736,rapl,12.969970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 00:14:10.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 00:14:10.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 00:14:10.736,rapl,69.080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
442,2022-04-05 00:14:10.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 00:14:10.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 00:14:10.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 00:14:10.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 00:14:10.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-05 00:14:10.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 00:14:10.836,rapl,12.45208740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 00:14:10.836,rapl,69.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 00:14:10.836,rapl,71.895751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 00:14:10.836,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 00:14:10.836,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
