,cpu,timestamp,value
1886,9,2022-04-15 00:03:36.831000090,0.1999999999679858
1887,9,2022-04-15 00:03:41.831000090,0.20000000004074536
1888,9,2022-04-15 00:03:46.831000090,0.1999999999679858
1889,9,2022-04-15 00:03:51.831000090,0.20000000004074536
1890,9,2022-04-15 00:03:56.831000090,0.3999999999359716
1891,9,2022-04-15 00:04:01.831000090,0.019996000799849867
1892,9,2022-04-15 00:04:06.831000090,0.40000000000873115
1893,9,2022-04-15 00:04:11.831000090,0.20000000004074536
1894,9,2022-04-15 00:04:16.831000090,0.18003600716942003
1895,9,2022-04-15 00:04:21.831000090,0.20000000004074536
1896,9,2022-04-15 00:04:26.831000090,0.1999999999679858
1897,9,2022-04-15 00:04:31.831000090,0.20000000004074536
1898,9,2022-04-15 00:04:36.831000090,0.14008405039822946
1899,9,2022-04-15 00:04:41.831000090,0.2598440935118873
1900,9,2022-04-15 00:04:46.831000090,0.21995600883897737
1901,9,2022-04-15 00:04:51.831000090,0.18003600716942003
1902,9,2022-04-15 00:04:56.831000090,0.20000000004074536
1903,9,2022-04-15 00:05:01.831000090,0.40000000000873115
1904,9,2022-04-15 00:05:06.831000090,0.0
1905,9,2022-04-15 00:05:11.831000090,0.1999999999679858
1906,9,2022-04-15 00:05:16.831000090,0.1999999999679858
1907,9,2022-04-15 00:05:21.831000090,0.21995600883897737
1908,9,2022-04-15 00:05:26.831000090,0.40000000000873115
1909,9,2022-04-15 00:05:31.831000090,0.18003600716942003
1910,9,2022-04-15 00:05:36.831000090,0.40000000000873115
1911,9,2022-04-15 00:05:41.831000090,0.20000000004074536
1912,9,2022-04-15 00:05:46.831000090,0.3999999999359716
1913,9,2022-04-15 00:05:51.831000090,0.20000000004074536
1914,9,2022-04-15 00:05:56.831000090,0.2199560087662462
1915,9,2022-04-15 00:06:01.831000090,0.12009607690227142
1916,9,2022-04-15 00:06:06.831000090,0.2598440935118873
1917,9,2022-04-15 00:06:11.831000090,0.019996000799849867
1918,9,2022-04-15 00:06:16.831000090,-4.820964192797831
1919,9,2022-04-15 00:06:21.831000090,5.21895620872624
