,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-04 23:14:03.128,rapl,69.62255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-04 23:14:03.128,rapl,12.484405517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-04 23:14:03.128,rapl,13.0118408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-04 23:14:03.128,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-04 23:14:03.128,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-04 23:14:03.128,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-04 23:14:03.128,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-04 23:14:03.128,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-04 23:14:03.128,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-04 23:14:03.128,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-04 23:14:03.128,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 23:14:03.628,rapl,71.8060302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-04 23:14:03.628,rapl,69.584228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-04 23:14:03.628,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-04 23:14:03.628,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-04 23:14:03.628,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-04 23:14:03.628,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-04-04 23:14:03.628,rapl,12.439361572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-04 23:14:03.628,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-04 23:14:03.628,rapl,12.972747802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-04-04 23:14:03.628,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-04 23:14:03.628,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-04 23:14:03.628,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-04 23:14:04.129,rapl,71.7880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-04 23:14:04.129,rapl,69.7333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-04 23:14:04.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-04 23:14:04.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-04 23:14:04.129,rapl,12.46533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-04 23:14:04.129,rapl,13.02764892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-04 23:14:04.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-04 23:14:04.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-04-04 23:14:04.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-04 23:14:04.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-04 23:14:04.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-04 23:14:04.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 23:14:04.629,rapl,69.605224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-04 23:14:04.629,rapl,71.8092041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-04 23:14:04.629,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-04-04 23:14:04.629,rapl,12.39776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-04 23:14:04.629,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-04 23:14:04.629,rapl,12.812774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-04 23:14:04.629,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-04-04 23:14:04.629,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-04 23:14:04.629,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-04 23:14:04.629,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-04 23:14:04.629,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-04 23:14:04.629,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 23:14:05.129,rapl,71.64599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-04 23:14:05.129,rapl,69.42724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-04 23:14:05.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-04 23:14:05.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-04 23:14:05.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
281,2022-04-04 23:14:05.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-04 23:14:05.129,rapl,12.446624755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-04 23:14:05.129,rapl,12.9410400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-04 23:14:05.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-04 23:14:05.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-04 23:14:05.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 23:14:05.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 23:14:05.629,rapl,71.7723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-04 23:14:05.629,rapl,69.4993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-04 23:14:05.629,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-04 23:14:05.629,rapl,12.40234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-04 23:14:05.629,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
293,2022-04-04 23:14:05.629,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-04 23:14:05.629,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-04 23:14:05.629,rapl,12.95147705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-04 23:14:05.629,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-04 23:14:05.629,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-04 23:14:05.629,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-04 23:14:05.629,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-04 23:14:06.129,rapl,69.533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-04 23:14:06.129,rapl,71.610107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-04 23:14:06.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-04 23:14:06.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-04 23:14:06.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
305,2022-04-04 23:14:06.129,rapl,12.41888427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-04 23:14:06.129,rapl,13.005828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-04 23:14:06.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-04 23:14:06.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 23:14:06.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-04 23:14:06.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 23:14:06.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 23:14:06.629,rapl,71.603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-04 23:14:06.629,rapl,69.552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-04 23:14:06.629,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-04 23:14:06.629,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-04-04 23:14:06.629,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-04-04 23:14:06.629,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
318,2022-04-04 23:14:06.629,rapl,12.968536376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-04 23:14:06.629,rapl,12.422027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-04 23:14:06.629,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-04 23:14:06.629,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-04 23:14:06.629,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-04 23:14:06.629,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-04 23:14:07.129,rapl,12.4395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-04 23:14:07.129,rapl,12.98602294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-04 23:14:07.129,rapl,71.64111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-04 23:14:07.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-04-04 23:14:07.129,rapl,69.5601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-04 23:14:07.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-04 23:14:07.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-04 23:14:07.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-04 23:14:07.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 23:14:07.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-04 23:14:07.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-04 23:14:07.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 23:14:07.629,rapl,71.636474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-04 23:14:07.629,rapl,12.464874267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-04-04 23:14:07.629,rapl,13.106353759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-04 23:14:07.629,rapl,69.70166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-04-04 23:14:07.629,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-04 23:14:07.629,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-04 23:14:07.629,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:14:07.629,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 23:14:07.629,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 23:14:07.629,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-04 23:14:07.629,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 23:14:07.629,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-04 23:14:08.129,rapl,12.489593505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-04-04 23:14:08.129,rapl,71.576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-04 23:14:08.129,rapl,69.54248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-04-04 23:14:08.129,rapl,12.97918701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-04 23:14:08.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-04 23:14:08.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-04 23:14:08.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-04 23:14:08.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-04 23:14:08.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-04 23:14:08.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-04 23:14:08.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-04 23:14:08.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-04 23:14:08.630,rapl,71.5272216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-04 23:14:08.630,rapl,12.4508056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-04 23:14:08.630,rapl,12.916748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-04 23:14:08.630,rapl,69.5789794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-04-04 23:14:08.630,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-04 23:14:08.630,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-04 23:14:08.630,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-04 23:14:08.630,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-04 23:14:08.630,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-04 23:14:08.630,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-04 23:14:08.630,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 23:14:08.630,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 23:14:09.130,rapl,71.5882568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-04 23:14:09.130,rapl,69.605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-04 23:14:09.130,rapl,12.51202392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-04 23:14:09.130,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-04 23:14:09.130,rapl,12.992523193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-04 23:14:09.130,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-04 23:14:09.130,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-04 23:14:09.130,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-04 23:14:09.130,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-04 23:14:09.130,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 23:14:09.130,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-04 23:14:09.130,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-04 23:14:09.630,rapl,71.5816650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-04 23:14:09.630,rapl,12.406097412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-04 23:14:09.630,rapl,69.6085205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-04 23:14:09.630,rapl,12.995513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-04 23:14:09.630,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-04 23:14:09.630,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-04 23:14:09.630,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-04 23:14:09.630,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-04 23:14:09.630,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-04 23:14:09.630,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-04 23:14:09.630,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-04 23:14:09.630,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-04 23:14:10.130,rapl,69.5804443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-04 23:14:10.130,rapl,71.5638427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-04 23:14:10.130,rapl,12.44940185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-04 23:14:10.130,rapl,12.934417724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-04 23:14:10.130,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-04 23:14:10.130,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-04 23:14:10.130,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-04 23:14:10.130,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-04 23:14:10.130,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-04 23:14:10.130,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-04 23:14:10.130,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-04 23:14:10.130,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-04 23:14:10.630,rapl,69.657470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-04 23:14:10.630,rapl,12.49456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-04 23:14:10.630,rapl,12.961669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-04-04 23:14:10.630,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-04 23:14:10.630,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-04 23:14:10.630,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-04-04 23:14:10.630,rapl,71.536865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-04 23:14:10.630,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-04 23:14:10.630,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-04 23:14:10.630,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-04 23:14:10.630,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-04 23:14:10.630,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-04 23:14:11.130,rapl,69.552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-04 23:14:11.130,rapl,13.0384521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-04-04 23:14:11.130,rapl,12.500030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-04 23:14:11.130,rapl,71.6639404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
424,2022-04-04 23:14:11.130,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-04 23:14:11.130,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-04 23:14:11.130,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-04 23:14:11.130,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-04 23:14:11.130,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-04 23:14:11.130,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-04 23:14:11.130,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-04 23:14:11.130,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-04 23:14:11.630,rapl,69.612060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-04 23:14:11.630,rapl,12.41424560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-04 23:14:11.630,rapl,71.612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-04 23:14:11.630,rapl,13.039031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-04 23:14:11.630,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-04 23:14:11.630,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-04 23:14:11.630,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-04 23:14:11.630,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-04 23:14:11.630,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-04 23:14:11.630,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-04 23:14:11.630,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-04 23:14:11.630,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-04 23:14:12.130,rapl,69.71728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-04 23:14:12.130,rapl,12.461883544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-04 23:14:12.130,rapl,71.6038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-04 23:14:12.130,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-04 23:14:12.130,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-04 23:14:12.130,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-04 23:14:12.130,rapl,12.93450927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-04 23:14:12.130,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-04 23:14:12.130,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-04-04 23:14:12.130,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-04 23:14:12.130,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
455,2022-04-04 23:14:12.130,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
