,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-04 23:11:00.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-04 23:11:00.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-04 23:11:00.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-04 23:11:00.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-04 23:11:01.733,rapl,71.451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-04 23:11:01.733,rapl,69.5391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-04 23:11:01.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-04 23:11:01.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-04 23:11:01.733,rapl,12.491531372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
237,2022-04-04 23:11:01.733,rapl,13.006301879882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-04-04 23:11:01.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-04 23:11:01.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-04 23:11:01.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-04 23:11:01.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-04 23:11:01.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-04 23:11:01.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-04 23:11:02.733,rapl,71.4412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-04 23:11:02.733,rapl,69.59173583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-04 23:11:02.733,rapl,13.075057983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-04 23:11:02.733,rapl,12.450164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-04 23:11:02.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-04 23:11:02.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-04 23:11:02.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-04 23:11:02.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-04 23:11:02.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-04 23:11:02.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-04 23:11:02.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-04 23:11:02.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-04 23:11:03.733,rapl,69.57373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-04 23:11:03.733,rapl,12.498931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-04 23:11:03.733,rapl,71.4757080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-04 23:11:03.733,rapl,13.003311157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-04 23:11:03.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-04 23:11:03.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-04 23:11:03.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-04 23:11:03.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-04 23:11:03.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-04 23:11:03.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-04 23:11:03.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-04 23:11:03.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-04 23:11:04.733,rapl,69.56243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-04 23:11:04.733,rapl,13.052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-04 23:11:04.733,rapl,12.4488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-04 23:11:04.733,rapl,71.407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-04 23:11:04.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-04 23:11:04.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-04 23:11:04.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-04 23:11:04.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-04 23:11:04.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-04 23:11:04.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-04 23:11:04.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-04 23:11:04.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-04 23:11:05.733,rapl,69.573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-04 23:11:05.733,rapl,12.427352905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-04-04 23:11:05.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 23:11:05.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-04 23:11:05.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-04 23:11:05.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-04 23:11:05.733,rapl,71.47216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
287,2022-04-04 23:11:05.733,rapl,13.074020385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-04 23:11:05.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-04 23:11:05.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-04 23:11:05.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-04 23:11:05.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-04 23:11:06.733,rapl,71.52923583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-04 23:11:06.733,rapl,12.449005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-04 23:11:06.733,rapl,13.010482788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-04 23:11:06.733,rapl,69.45416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
296,2022-04-04 23:11:06.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-04 23:11:06.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-04 23:11:06.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-04 23:11:06.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-04 23:11:06.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-04 23:11:06.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-04 23:11:06.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-04 23:11:06.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-04 23:11:07.733,rapl,12.42401123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-04 23:11:07.733,rapl,13.013137817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-04 23:11:07.733,rapl,69.49310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
307,2022-04-04 23:11:07.733,rapl,71.4188232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-04 23:11:07.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 23:11:07.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-04 23:11:07.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-04 23:11:07.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 23:11:07.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-04-04 23:11:07.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-04 23:11:07.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-04 23:11:07.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-04 23:11:08.733,rapl,69.5169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-04 23:11:08.733,rapl,71.476806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-04 23:11:08.733,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-04 23:11:08.733,rapl,13.064926147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-04 23:11:08.733,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-04 23:11:08.733,rapl,12.4893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-04-04 23:11:08.733,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-04 23:11:08.733,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-04 23:11:08.733,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-04 23:11:08.733,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-04 23:11:08.733,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-04 23:11:08.733,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-04 23:11:09.734,rapl,71.5218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-04 23:11:09.734,rapl,69.49102783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-04 23:11:09.734,rapl,13.0283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-04-04 23:11:09.734,rapl,12.46124267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-04 23:11:09.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 23:11:09.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-04 23:11:09.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-04 23:11:09.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 23:11:09.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-04 23:11:09.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-04 23:11:09.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-04 23:11:09.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-04 23:11:10.734,rapl,71.52996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-04 23:11:10.734,rapl,69.46551513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-04 23:11:10.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:11:10.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 23:11:10.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 23:11:10.734,rapl,13.019012451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-04-04 23:11:10.734,rapl,12.485549926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-04 23:11:10.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-04 23:11:10.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-04 23:11:10.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-04 23:11:10.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-04 23:11:10.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-04 23:11:11.734,rapl,69.568603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-04 23:11:11.734,rapl,71.44805908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-04 23:11:11.734,rapl,12.405014038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-04 23:11:11.734,rapl,13.092971801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-04 23:11:11.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-04 23:11:11.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-04 23:11:11.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-04 23:11:11.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-04 23:11:11.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-04 23:11:11.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-04 23:11:11.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-04 23:11:11.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-04 23:11:12.734,rapl,71.53619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-04 23:11:12.734,rapl,13.039566040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-04 23:11:12.734,rapl,69.5670166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-04 23:11:12.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-04 23:11:12.734,rapl,12.46417236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-04 23:11:12.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-04 23:11:12.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 23:11:12.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 23:11:12.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-04 23:11:12.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-04 23:11:12.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-04 23:11:12.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-04 23:11:13.734,rapl,12.47802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-04 23:11:13.734,rapl,12.996307373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-04 23:11:13.734,rapl,69.4219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-04 23:11:13.734,rapl,71.5589599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-04 23:11:13.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-04 23:11:13.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 23:11:13.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-04 23:11:13.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-04 23:11:13.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-04 23:11:13.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-04 23:11:13.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-04 23:11:13.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-04 23:11:14.734,rapl,71.5697021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-04 23:11:14.734,rapl,12.415603637695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-04 23:11:14.734,rapl,69.46453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
391,2022-04-04 23:11:14.734,rapl,12.954788208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-04 23:11:14.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-04 23:11:14.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-04 23:11:14.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-04 23:11:14.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-04 23:11:14.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-04 23:11:14.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-04 23:11:14.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-04 23:11:14.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-04 23:11:15.734,rapl,69.50640869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-04 23:11:15.734,rapl,12.484481811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-04 23:11:15.734,rapl,71.53125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
403,2022-04-04 23:11:15.734,rapl,12.998199462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-04 23:11:15.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-04 23:11:15.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-04 23:11:15.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-04 23:11:15.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-04 23:11:15.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-04 23:11:15.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-04 23:11:15.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-04 23:11:15.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-04 23:11:16.734,rapl,13.026580810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-04 23:11:16.734,rapl,69.4268798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-04 23:11:16.734,rapl,12.449386596679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-04 23:11:16.734,rapl,71.60321044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
416,2022-04-04 23:11:16.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-04 23:11:16.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-04 23:11:16.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-04 23:11:16.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-04 23:11:16.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-04 23:11:16.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-04 23:11:16.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-04 23:11:16.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-04 23:11:17.734,rapl,71.53643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-04 23:11:17.734,rapl,12.46270751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-04 23:11:17.734,rapl,69.41552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
427,2022-04-04 23:11:17.734,rapl,13.038238525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-04 23:11:17.734,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-04 23:11:17.734,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-04 23:11:17.734,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-04 23:11:17.734,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-04 23:11:17.734,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-04 23:11:17.734,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-04 23:11:17.734,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-04 23:11:17.734,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-04 23:11:18.735,rapl,69.5887451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-04 23:11:18.735,rapl,12.414138793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-04 23:11:18.735,rapl,71.5074462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
439,2022-04-04 23:11:18.735,rapl,13.0191650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-04 23:11:18.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 23:11:18.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-04 23:11:18.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-04 23:11:18.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-04 23:11:18.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-04 23:11:18.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-04 23:11:18.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-04 23:11:18.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-04 23:11:19.735,rapl,12.483795166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-04 23:11:19.735,rapl,71.5465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-04 23:11:19.735,rapl,13.005691528320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-04 23:11:19.735,rapl,69.6258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-04 23:11:19.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 23:11:19.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
