,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-04 23:23:36.513,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-04 23:23:36.563,rapl,69.947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-04 23:23:36.563,rapl,72.099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-04 23:23:36.563,rapl,13.20404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-04 23:23:36.563,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-04 23:23:36.563,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-04 23:23:36.563,rapl,12.5238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-04 23:23:36.563,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-04 23:23:36.563,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-04-04 23:23:36.563,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-04 23:23:36.563,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-04 23:23:36.563,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-04 23:23:36.563,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 23:23:36.613,rapl,72.27783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-04 23:23:36.613,rapl,12.92022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-04 23:23:36.613,rapl,70.10498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
243,2022-04-04 23:23:36.613,rapl,12.50762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-04-04 23:23:36.613,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-04 23:23:36.613,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-04 23:23:36.613,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-04 23:23:36.613,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-04 23:23:36.613,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-04 23:23:36.613,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-04 23:23:36.613,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-04 23:23:36.613,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-04 23:23:36.664,rapl,72.1240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-04 23:23:36.664,rapl,69.935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-04 23:23:36.664,rapl,13.140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-04 23:23:36.664,rapl,12.5421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-04 23:23:36.664,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-04 23:23:36.664,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-04 23:23:36.664,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-04 23:23:36.664,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-04 23:23:36.664,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-04 23:23:36.664,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-04 23:23:36.664,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-04 23:23:36.664,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 23:23:36.714,rapl,71.13037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-04 23:23:36.714,rapl,69.879150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-04 23:23:36.714,rapl,13.1158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-04 23:23:36.714,rapl,12.2479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-04 23:23:36.714,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-04 23:23:36.714,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-04 23:23:36.714,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-04 23:23:36.714,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-04 23:23:36.714,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-04 23:23:36.714,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-04 23:23:36.714,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-04 23:23:36.714,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 23:23:36.764,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-04 23:23:36.764,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-04 23:23:36.764,rapl,12.56103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-04 23:23:36.764,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-04-04 23:23:36.764,rapl,12.901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-04 23:23:36.764,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-04 23:23:36.764,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 23:23:36.764,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-04 23:23:36.764,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-04 23:23:36.764,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-04 23:23:36.764,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 23:23:36.764,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 23:23:36.814,rapl,72.337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-04 23:23:36.814,rapl,12.6580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-04-04 23:23:36.814,rapl,69.931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
291,2022-04-04 23:23:36.814,rapl,13.15948486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-04 23:23:36.814,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-04 23:23:36.814,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-04 23:23:36.814,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-04 23:23:36.814,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-04 23:23:36.814,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-04 23:23:36.814,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-04 23:23:36.814,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-04 23:23:36.814,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-04 23:23:36.864,rapl,69.930419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-04 23:23:36.864,rapl,12.86468505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-04-04 23:23:36.864,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-04 23:23:36.864,rapl,12.26837158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-04 23:23:36.864,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-04 23:23:36.864,rapl,72.213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-04 23:23:36.864,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-04 23:23:36.864,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-04 23:23:36.864,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 23:23:36.864,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-04 23:23:36.864,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 23:23:36.864,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 23:23:36.914,rapl,72.4560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-04 23:23:36.914,rapl,12.608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-04 23:23:36.914,rapl,70.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
315,2022-04-04 23:23:36.914,rapl,13.1707763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-04 23:23:36.914,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-04 23:23:36.914,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-04 23:23:36.914,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-04 23:23:36.914,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-04 23:23:36.914,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-04 23:23:36.914,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-04 23:23:36.914,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-04 23:23:36.914,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-04 23:23:36.964,rapl,72.24609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-04 23:23:36.964,rapl,13.1793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-04 23:23:36.964,rapl,69.927978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-04 23:23:36.964,rapl,12.276611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-04 23:23:36.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-04 23:23:36.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-04 23:23:36.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-04 23:23:36.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-04 23:23:36.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-04 23:23:36.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-04 23:23:36.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-04 23:23:36.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 23:23:37.014,rapl,71.961669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-04 23:23:37.014,rapl,69.9755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-04 23:23:37.014,rapl,13.15704345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-04 23:23:37.014,rapl,12.47161865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-04 23:23:37.014,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-04 23:23:37.014,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-04 23:23:37.014,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:23:37.014,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 23:23:37.014,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 23:23:37.014,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-04 23:23:37.014,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 23:23:37.014,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-04 23:23:37.064,rapl,12.80303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-04-04 23:23:37.064,rapl,72.235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-04 23:23:37.064,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-04 23:23:37.064,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-04 23:23:37.064,rapl,70.145263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-04 23:23:37.064,rapl,12.335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-04 23:23:37.064,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-04-04 23:23:37.064,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-04 23:23:37.064,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-04 23:23:37.064,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-04 23:23:37.064,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-04 23:23:37.064,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-04 23:23:37.115,rapl,69.940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-04 23:23:37.115,rapl,72.039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-04 23:23:37.115,rapl,12.6080322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-04 23:23:37.115,rapl,12.86895751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-04-04 23:23:37.115,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-04 23:23:37.115,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-04 23:23:37.115,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-04 23:23:37.115,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-04 23:23:37.115,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-04 23:23:37.115,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-04 23:23:37.115,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 23:23:37.115,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 23:23:37.165,rapl,13.13568115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-04-04 23:23:37.165,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-04 23:23:37.165,rapl,71.932373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-04 23:23:37.165,rapl,12.63519287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-04 23:23:37.165,rapl,68.616943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-04 23:23:37.165,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-04 23:23:37.165,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-04 23:23:37.165,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-04 23:23:37.165,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-04 23:23:37.165,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-04 23:23:37.165,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-04 23:23:37.165,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-04 23:23:37.215,rapl,72.127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-04 23:23:37.215,rapl,69.952392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-04 23:23:37.215,rapl,12.55462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-04 23:23:37.215,rapl,12.56072998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-04 23:23:37.215,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-04 23:23:37.215,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-04 23:23:37.215,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-04 23:23:37.215,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-04-04 23:23:37.215,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-04 23:23:37.215,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-04 23:23:37.215,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-04 23:23:37.215,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-04 23:23:37.265,rapl,69.82666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-04 23:23:37.265,rapl,13.1536865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-04-04 23:23:37.265,rapl,72.257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
399,2022-04-04 23:23:37.265,rapl,12.55767822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-04 23:23:37.265,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-04 23:23:37.265,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-04 23:23:37.265,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-04 23:23:37.265,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-04 23:23:37.265,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-04 23:23:37.265,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-04 23:23:37.265,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-04 23:23:37.265,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-04 23:23:37.315,rapl,69.835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-04 23:23:37.315,rapl,13.13232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-04 23:23:37.315,rapl,72.3095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
411,2022-04-04 23:23:37.315,rapl,12.518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-04 23:23:37.315,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-04 23:23:37.315,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-04 23:23:37.315,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-04 23:23:37.315,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-04 23:23:37.315,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-04 23:23:37.315,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-04 23:23:37.315,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-04 23:23:37.315,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-04 23:23:37.365,rapl,69.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-04 23:23:37.365,rapl,13.21044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-04-04 23:23:37.365,rapl,72.242431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-04-04 23:23:37.365,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-04 23:23:37.365,rapl,12.56195068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-04 23:23:37.365,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-04-04 23:23:37.365,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-04 23:23:37.365,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-04 23:23:37.365,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-04 23:23:37.365,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-04 23:23:37.365,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-04 23:23:37.365,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-04 23:23:37.415,rapl,70.0341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-04 23:23:37.415,rapl,13.17535400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-04 23:23:37.415,rapl,72.039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-04 23:23:37.415,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-04 23:23:37.415,rapl,12.3284912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-04 23:23:37.415,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-04 23:23:37.415,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-04-04 23:23:37.415,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-04 23:23:37.415,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 23:23:37.415,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-04 23:23:37.415,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-04 23:23:37.415,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-04 23:23:37.465,rapl,72.105712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-04 23:23:37.465,rapl,13.17718505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-04 23:23:37.465,rapl,69.9462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-04 23:23:37.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-04 23:23:37.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-04 23:23:37.465,rapl,12.56317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-04 23:23:37.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-04 23:23:37.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-04 23:23:37.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-04-04 23:23:37.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
